x,y,z,roll,pitch,yaw
"[3115.4355999414065, 506.18939649887477, 6050.4537073746405, 0, 3.6729839517428275, -172.818321502257]"
"[2922.9078208832166, 554.3327834758044, 6075.258315440692, 0, 7.124341103383865, -165.96055170778214]"
"[2738.7647425857876, 623.5837486050788, 6111.253183738979, 0, 10.368265273970596, -159.3901498540633]"
"[2565.3064003569234, 711.6644481505472, 6157.664323337087, 0, 13.418129551736785, -153.0789196551019]"
"[2404.293883082089, 816.2067466429914, 6213.752442459927, 0, 16.286502583203973, -147.00511946186472]"
"[2257.004292959537, 934.8337353285963, 6278.817134858462, 0, 18.985172981875905, -141.15204236802143]"
"[2124.2873634060506, 1065.2227555647405, 6352.199149083702, 0, 21.525179110934904, -135.50692847793994]"
"[2006.6215718428755, 1205.1529542730138, 6433.281212360819, 0, 23.91684222995386, -130.06011655119713]"
"[1904.1682745413814, 1352.5399340526394, 6521.487788439318, 0, 26.169801552297987, -124.80437143820853]"
"[1816.8228737037578, 1505.4596712480165, 6616.284069635427, 0, 28.29305017316206, -119.73434306718026]"
"[1744.2623692853567, 1662.163553741355, 6717.174437907434, 0, 30.29497113056863, -114.84612579171316]"
"[1685.9888952731424, 1821.0861261464336, 6823.700576515291, 0, 32.1833730802756, -110.13689584651995]"
"[1641.3690229979034, 1980.8469124404012, 6935.439370856713, 0, 33.965525222008985, -105.60461085939848]"
"[1577.6083046220313, 2135.8777052521136, 7044.526602338517, 0, 33.054474142034664, -112.3562760575512]"
"[1528.1625068208593, 2292.508225751066, 7158.640550338017, 0, 34.789965017494616, -107.52008916425557]"
"[1492.3038573995434, 2449.3839875274757, 7277.401455642543, 0, 36.4274563483344, -102.87546404505984]"
"[1434.893326547362, 2602.6064041942154, 7392.409811765368, 0, 35.1025581696547, -110.54034829979743]"
"[1391.9023482480886, 2757.038515037142, 7512.002867272239, 0, 36.724309952931655, -105.55619672091548]"
"[1362.5305961152876, 2911.3222529134277, 7635.832703755903, 0, 38.25402985294298, -100.77869777821427]"
"[1309.2290412215389, 3063.115519814733, 7754.650835239855, 0, 36.44783424383608, -109.34850594203513]"
"[1270.5529609298933, 3215.910733217243, 7877.767786040936, 0, 37.9944218519076, -104.2045628273747]"
"[1207.4757452291094, 3365.12039443194, 7995.061186791499, 0, 35.90669484593424, -112.9158303436936]"
"[1159.9171009666547, 3516.535017035518, 8116.764873743592, 0, 37.482453077703575, -107.43726661201963]"
"[1087.431985330585, 3663.2152193975858, 8231.790202459699, 0, 35.10850160466792, -116.29725122427025]"
"[1031.2529604233453, 3813.351069988893, 8351.38595291805, 0, 36.72527318483883, -110.51524308835884]"
"[949.6208888154221, 3957.498563765063, 8463.447118908092, 0, 34.07695055945077, -119.52328270877048]"
"[884.9805648431382, 4106.397558173532, 8580.283405997783, 0, 35.74518320737035, -113.4667236912023]"
"[794.4203460177611, 4247.918754696781, 8688.775791449149, 0, 32.85139068334832, -122.61540947943129]"
"[721.4360691136665, 4395.529686479749, 8802.284857796072, 0, 34.579231039680465, -116.30948590559805]"
"[622.1815167127575, 4534.237029233727, 8906.730091741072, 0, 31.48169737148611, -125.58630158007274]"
"[540.9841190680031, 4680.409347453988, 9016.459923609324, 0, 33.274388928490175, -119.0517747416504]"
"[433.32362070740476, 4816.043817745562, 9116.522441874014, 0, 30.020683031275322, -128.440953983295]"
"[344.0968931648394, 4960.54632688816, 9222.152058665602, 0, 31.88041351053669, -121.6943048450272]"
"[228.39146806153104, 5092.814833736009, 9317.636595099013, 0, 28.517208181856823, -131.17868233408043]"
"[131.3917839947469, 5235.3694372131895, 9418.973884970057, 0, 30.443366753697337, -124.23289069698015]"
"[8.074093512436107, 5363.984061546329, 9509.809041279465, 0, 27.011915095832453, -133.7955207511647]"
"[-96.36796220689911, 5504.302597559765, 9606.77586781393, 0, 29.001605805876025, -126.66109036933697]"
"[-226.80751714603372, 5629.012389916837, 9692.99065887403, 0, 25.535735366355436, -136.2864467362763]"
