x,y,z,roll,pitch,yaw
"[-4337.1860335752235, 488.66379697339755, 10649.276921639308, 0, -2.9805911209173868, 0.05779112919627922]"
"[-4138.218949544447, 488.26891391619773, 10628.980529357399, 0, -5.824514792769391, 0.11371279316396404]"
"[-3940.436652050806, 487.6891493702009, 10599.28496283295, 0, -8.538725028727212, 0.1679521720313461]"
"[-3744.1996185556236, 486.93339001339984, 10560.678544806859, 0, -11.129786650398765, 0.2206597124712347]"
"[-3549.812810697017, 486.0107208468682, 10513.636886543673, 0, -13.603901147834174, 0.27195596605985695]"
"[-3357.5317207316607, 484.93030896682467, 10458.620387637398, 0, -15.966930357004875, 0.32193695913100034]"
"[-3167.5679252812065, 483.70130967891845, 10396.07243820012, 0, -18.224418192383148, 0.3706784738636556]"
"[-2980.0941567394716, 482.33279125078457, 10326.41819736676, 0, -20.381610641297208, 0.41823951172014734]"
"[-2795.248910938117, 480.83367517318675, 10250.063840872695, 0, -22.44347420025662, 0.4646651352805419]"
"[-2613.140615127107, 479.21268928884274, 10167.39618697123, 0, -24.41471291075821, 0.509988831796332]"
"[-2433.8513836636535, 477.4783315646705, 10078.782624326854, 0, -26.299784132620466, 0.5542345042141741]"
"[-2257.4403905457234, 475.63884263843687, 9984.57127794206, 0, -28.10291317616875, 0.5974181682894942]"
"[-2083.9468884887265, 473.7021855734741, 9885.091359850961, 0, -29.828106900193887, 0.6395494145873778]"
"[-1913.3929039519107, 471.676031512691, 9780.6536604396, 0, -31.479166370186068, 0.6806326795380494]"
"[-1745.7856366269773, 469.56775014186115, 9671.551144017982, 0, -33.05969866061148, 0.7206683588259983]"
"[-1581.1195906000385, 467.38440405754153, 9558.059618846582, 0, -34.57312787570326, 0.7596537882375808]"
"[-1419.3784628376657, 465.1327462916439, 9440.438457368466, 0, -36.02270545517262, 0.7975841109619499]"
"[-1260.5368129401072, 462.8192203766836, 9318.931347059388, 0, -37.41151982423333, 0.8344530457279299]"
"[-1104.561536332797, 460.44996244657267, 9193.767056208788, 0, -38.74250544122395, 0.8702535666984491]"
"[-951.4131612914716, 458.0308049605444, 9065.16020219525, 0, -40.01845129078128, 0.904978503465459]"
"[-801.0469884596107, 455.56728171501726, 8933.31201251819, 0, -41.24200886585772, 0.9386210675914383]"
"[-653.4140898491231, 453.0646338722192, 8798.411071077293, 0, -42.41569967779434, 0.9711753107768487]"
"[-508.4621827355908, 450.52781678716224, 8660.634044025514, 0, -43.54192233008412, 1.0026365187793103]"
"[-366.13639237961036, 447.96150745780153, 8520.146381022772, 0, -44.622959188319825, 1.0330015445780976]"
"[-226.37991613175254, 445.37011245840716, 8377.102988939325, 0, -45.660982676064876, 1.062269083893701]"
"[-89.13460021208817, 442.7577762446034, 8231.648876045885, 0, -46.65806122396547, 1.090439895977341]"
"[45.65856070519979, 440.12838974129534, 8083.919765520768, 0, -47.61616489730085, 1.1175169725308114]"
"[178.0589920292964, 437.48559914275984, 7934.042677735325, 0, -48.53717072531151, 1.143505657662475]"
"[308.12616779926293, 434.8328148683525, 7782.13648127574, 0, -49.422867754027976, 1.168413721897]"
"[435.9192919939905, 432.17322062828066, 7628.312413045085, 0, -50.27496184292126, 1.1922513934064756]"
