x,y,z,roll,pitch,yaw
"[5099.102333504259, 347.8147108042467, 4813.37139885409, 0, 3.8321021396741908, -173.34327087278797]"
"[4905.88919878596, 392.5205599935485, 4839.257140500636, 0, 7.436580807899386, -166.97210791531174]"
"[4720.317555399778, 456.9528425352902, 4876.829020110431, 0, 10.827887400020064, -160.85250064083482]"
"[4544.514744668009, 539.0862265577556, 4925.279809245679, 0, 14.019608331301571, -154.9584704870153]"
"[4380.130799640267, 636.8057306104819, 4983.83591178679, 0, 17.024494810318764, -149.27025535879542]"
"[4228.384639969458, 747.9771679115148, 5051.762449705221, 0, 19.854497122168794, -143.77295422386337]"
"[4090.1116229231015, 870.5024139212662, 5128.366214933492, 0, 22.520801514300302, -138.4554931338842]"
"[3965.810805733888, 1002.3619500611835, 5212.996998783458, 0, 25.033868347139418, -133.30982016459015]"
"[3855.6907969544945, 1141.6467303663349, 5305.047711120583, 0, 27.40347058401186, -128.33026642640928]"
"[3735.9718563371443, 1273.1314625719092, 5396.585356132282, 0, 27.238033206529973, -132.3183597215142]"
"[3630.746283093587, 1411.8352874755265, 5495.017199011868, 0, 29.48259953663561, -127.1852260916487]"
"[3515.0251868573664, 1542.6189840158365, 5592.506955423193, 0, 29.173034903600914, -131.50330648010498]"
"[3414.086588868216, 1680.5003648561371, 5696.430601690809, 0, 31.306646694664288, -126.20667833504618]"
"[3301.7230734904015, 1810.3400198047202, 5798.978660740079, 0, 30.846532436369905, -130.87298245261962]"
"[3204.418433532035, 1947.2385630216702, 5907.563171180794, 0, 32.882812129307275, -125.40442385870507]"
"[3094.722546136849, 2075.9625071191804, 6014.319709643614, 0, 32.26139421245153, -130.43695080711316]"
"[3000.3572660151726, 2211.7886693762375, 6126.776134778318, 0, 34.21376932525841, -124.78965611161637]"
"[2892.592181363252, 2339.2863867218343, 6236.917038177676, 0, 33.415359212822416, -130.20554693761738]"
"[2800.430625209606, 2474.0128451160717, 6352.480998718513, 0, 35.297344826319666, -124.37463646220262]"
"[2693.813321579414, 2600.225773905599, 6465.18879424747, 0, 34.30089670238635, -130.1891690519927]"
"[2603.077341683163, 2733.8796061741045, 6583.1024706052585, 0, 36.12638524413999, -124.17211136633355]"
"[2496.7794372167996, 2858.791554806988, 6697.547918722673, 0, 34.905684502207144, -130.39720766904324]"
"[2406.6470164021025, 2991.445744950408, 6817.042741018351, 0, 36.68920759291936, -124.19430502227361]"
"[2299.799220719119, 3115.070587339852, 6932.370304514128, 0, 35.21441042150703, -130.83654933455506]"
"[2177.88397217306, 3228.3122336080733, 7043.334270387811, 0, 33.698305973596085, -137.1123583210773]"
"[2072.536193006596, 3352.371322363078, 7159.5719059538005, 0, 35.5341562009918, -130.3370571275508]"
"[1950.6674529665058, 3465.6068755320143, 7270.593163826183, 0, 33.718036039974976, -137.1029944483834]"
"[1845.6208934148856, 3589.911206303021, 7386.841405438433, 0, 35.537890035071115, -130.20033765459078]"
"[1722.637861185276, 3702.83959046088, 7496.94296689469, 0, 33.40185764707124, -137.44049425556543]"
"[1583.7843545628518, 3802.701294334412, 7600.612363527116, 0, 31.221435575586867, -144.2767843462311]"
