x,y,z,roll,pitch,yaw
"[6397.573296101294, 289.2000878441804, 5309.179243469965, 0, 3.858639572112537, -173.72461876486722]"
"[6203.824188268361, 331.4085718250691, 5335.250819831539, 0, 7.490273419202538, -167.71006532392082]"
"[6017.13011191084, 392.34003062996976, 5373.101568581319, 0, 10.909236749056001, -161.9248394001053]"
"[5839.476501325921, 470.15834622685406, 5421.922715677693, 0, 14.12899164459124, -156.34494841423398]"
"[5672.41863952022, 562.9422343268011, 5480.938145168325, 0, 17.162163526878647, -150.9522196535438]"
"[5502.93716527123, 650.5860023059222, 5540.8931267862945, 0, 17.44408408804462, -152.6552088858409]"
"[5345.145194708812, 752.0466198891388, 5610.228811002008, 0, 20.28428654630679, -147.2588847212453]"
"[5199.9636062335385, 865.3388392216378, 5688.249189151011, 0, 22.960839488584423, -142.03336045485625]"
"[5050.0809650778865, 972.3881896646237, 5766.1955197249445, 0, 22.937803092282767, -144.46477227153275]"
"[4913.417625308314, 1090.415713279695, 5852.175954896675, 0, 25.461352137937514, -139.18489359688604]"
"[4770.051309506275, 1201.1079688633665, 5936.989421086598, 0, 25.09164277314652, -142.32848914452964]"
"[4640.372043536286, 1322.1879443843175, 6029.309123779634, 0, 27.490304848284474, -136.96407534730685]"
"[4502.941282455532, 1435.7081713181606, 6120.006113727777, 0, 26.967495527569053, -140.4426942120812]"
"[4379.596579027408, 1559.1268972337173, 6217.750178660686, 0, 29.256506881208175, -134.98281278549655]"
"[4247.427195294207, 1674.7994732977936, 6313.411608454969, 0, 28.574897498829195, -138.80809312447886]"
"[4107.286681348229, 1782.5230974120218, 6406.986483066979, 0, 27.89640572801029, -142.45113250819443]"
"[3981.567652213633, 1901.3456492285313, 6507.365399644455, 0, 30.125423953851048, -136.6154076394928]"
"[3846.6528745563523, 2011.9648679364286, 6605.147766266156, 0, 29.269084587351852, -140.651015116051]"
"[3703.435762245964, 2114.1194213630474, 6700.296628349113, 0, 28.40782307208442, -144.50032348735607]"
"[3574.890700260892, 2228.636958152465, 6802.090050567538, 0, 30.595053994672625, -138.30296589873345]"
"[3436.651819308166, 2334.3469487955467, 6900.656828292985, 0, 29.527015655672574, -142.59519122751058]"
"[3289.6692739040236, 2430.9014618859787, 6995.911000634089, 0, 28.44212800162948, -146.69863112199297]"
"[3157.5048058021703, 2541.183014584366, 7097.746812143533, 0, 30.609162637320317, -140.15747990361825]"
"[3015.0212765958413, 2641.844458230386, 7195.551299095863, 0, 29.27634928057734, -144.75964452458555]"
"[2863.2557599487254, 2732.412864370947, 7289.170697545075, 0, 27.91083892885324, -149.17271008688414]"
"[2726.3111225577704, 2838.2202145125207, 7389.425228344826, 0, 30.084233889860307, -142.30929780938195]"
"[2578.319877259637, 2933.2931807642517, 7484.607802397038, 0, 28.418803572580558, -147.282381677826]"
"[2420.466172732381, 3016.9844784731304, 7574.485356073279, 0, 26.70441058852228, -152.06824014752783]"
"[2277.226012865184, 3117.6315952035407, 7671.193238353242, 0, 28.916822865167237, -144.90636047072988]"
"[2122.2084396042114, 3205.9951557391514, 7761.533888947249, 0, 26.8530155122827, -150.31587122067523]"
"[1956.8600455746885, 3281.207291191209, 7845.218076656749, 0, 24.734934814652537, -155.54060410766022]"
"[1805.6024485000173, 3375.3528051555145, 7936.090303038593, 0, 27.02383586428262, -148.10110525649932]"
"[1642.0755248158591, 3455.0915822127336, 8019.160590529456, 0, 24.541450121196903, -154.00527411701427]"
"[1468.164358144456, 3519.3443352342438, 8094.170522112869, 0, 22.027382032021354, -159.72288044610525]"
"[1307.3629944384777, 3604.7941439121273, 8176.882381161078, 0, 24.428621160060192, -152.0138333396915]"
"[1134.4191775351185, 3673.1305555341364, 8250.506908606249, 0, 21.59988196339288, -158.43921590648065]"
"[975.0312019623802, 3762.465738316615, 8331.837704495907, 0, 23.994815603821078, -150.72985585071478]"
"[802.0653674002976, 3833.0289513271796, 8403.277560625856, 0, 20.928293555984325, -157.80648506305198]"
"[642.907982314412, 3924.654548764526, 8482.484104969568, 0, 23.33039784655977, -150.07131974299128]"
"[469.1253545187224, 3995.870075961946, 8551.244173049947, 0, 20.108581281945288, -157.71634919905307]"
"[309.2449724742105, 4088.4324009398842, 8627.863227024656, 0, 22.52554308209317, -149.93141757239079]"
"[134.08162010173658, 4159.025431396492, 8693.699569849792, 0, 19.21911640445002, -158.04994631536573]"
"[-27.215398248961748, 4251.420501651946, 8767.499453749864, 0, 21.653922125334205, -150.19481188346873]"
"[-204.10730673471943, 4320.408276763842, 8830.347998660442, 0, 18.315103827824228, -158.69423583645585]"
"[-367.2737423748986, 4411.77431460694, 8901.26316917658, 0, 20.767451610481384, -150.75308933299885]"
"[-546.0660556608525, 4478.4366436753535, 8961.17512618878, 0, 17.431164720738696, -159.5521379671756]"
"[-711.3574593907027, 4568.130530292471, 9029.246842463099, 0, 19.898722283911567, -151.5139291060005]"
