x,y,z,roll,pitch,yaw
"[8213.359208360956, -549.430199997873, 5754.863458641939, 0, 3.7942802182013176, -174.34138398337643]"
"[8018.712776135843, -511.28935610506784, 5780.515796726006, 0, 7.369153583707995, -168.91339858990395]"
"[7830.123930397685, -456.1024575688106, 5817.780438051235, 0, 10.738288006341886, -163.68890035370973]"
"[7649.318761953628, -385.4173418417696, 5865.875193259793, 0, 13.914504685618173, -158.64716931967666]"
"[7477.666503690825, -300.85152928094215, 5924.048430914294, 0, 16.909820562294318, -153.7724809212634]"
"[7316.2130977643765, -204.04383136346615, 5991.58410547721, 0, 19.735490968179764, -149.05303661075382]"
"[7165.715082754744, -96.61593511179558, 6067.80480204383, 0, 22.40205168338853, -144.48014539956833]"
"[7026.6729023328735, 19.85766526414676, 6152.073256871229, 0, 24.91935990520825, -140.04758417848717]"
"[6899.363037769078, 143.87273420588133, 6243.792726233654, 0, 27.296633833090127, -135.75108771443715]"
"[6783.868571073414, 274.0124715443423, 6342.406502797382, 0, 29.542490708109693, -131.58793440501307]"
"[6680.107924042188, 408.95972778048406, 6447.396817407817, 0, 31.66498323265457, -127.55660408710581]"
"[6587.861612532019, 547.5050380189025, 6558.283313536558, 0, 33.67163435129401, -123.65649118969864]"
"[6484.42915646998, 680.8611195175847, 6665.604711963392, 0, 32.45295942950164, -127.79755242777125]"
"[6392.808212154193, 818.0519317333019, 6778.672318315854, 0, 34.42576813038759, -123.73642016047698]"
"[6289.576911328213, 950.0605963745388, 6887.837381359913, 0, 33.081080844188975, -128.02554890642693]"
"[6198.457945735766, 1086.1463651217791, 7002.632841434931, 0, 35.0280433335936, -123.80508283615376]"
"[6095.264054812903, 1217.046600616739, 7113.159531530872, 0, 33.54786693115239, -128.25012578956995]"
"[6004.489210011148, 1352.2738859844872, 7229.23497614896, 0, 35.47707887629972, -123.87251798314831]"
"[5901.131787216482, 1482.2986538619261, 7340.638759260947, 0, 33.84988556164865, -128.48138698057343]"
"[5810.507916307418, 1616.9106922844642, 7457.544332837173, 0, 35.76964304222227, -123.9493322364516]"
"[5706.747874576955, 1746.2850419222686, 7569.3304294498, 0, 33.98186574672939, -128.73010173303726]"
"[5616.0452189957505, 1880.5207439883015, 7686.607045027487, 0, 35.900758331066186, -124.04677454230998]"
