x,y,z,roll,pitch,yaw
"[3887.9145824855254, 905.0694985805817, 5304.869591864268, 0, 1.8216094321430063, 179.23550135995418]"
"[3690.0814193869255, 927.3001043350829, 5324.0487405990425, 0, 5.502877536651883, -173.5885420754277]"
"[3497.805492180589, 972.6795656271863, 5355.204355017348, 0, 8.961924660050276, -166.72050249897748]"
"[3313.973444365592, 1039.1302314610823, 5397.513777211187, 0, 12.213032319981794, -160.12635013766294]"
"[3140.8866789566887, 1124.3745179472635, 5450.1861918297045, 0, 15.269649605197706, -153.78000564548702]"
"[2965.033998282678, 1200.8331385801982, 5507.018524446564, 0, 16.5087436823364, -156.5011785609524]"
"[2787.17087400118, 1268.302749027198, 5568.764461049343, 0, 17.982691963597542, -159.22653791399557]"
"[2621.106877876472, 1354.5139043568468, 5639.407124418019, 0, 20.6839823677909, -152.56418035379647]"
"[2468.4827933896568, 1456.9198289078324, 5718.267224921501, 0, 23.222355336551228, -146.13964062198428]"
"[2330.440911643344, 1572.9878396654908, 5804.711749113015, 0, 25.60869616231155, -139.94229437225437]"
"[2184.6151576473994, 1677.0389505272744, 5893.639898761723, 0, 26.400356235187456, -144.49098779424742]"
"[2053.8734649742887, 1794.27927030962, 5989.3546688565375, 0, 28.59229930161347, -138.11639009102697]"
"[1913.82620875417, 1898.5371008409554, 6086.910144346721, 0, 29.194599438596182, -143.33425167479]"
"[1789.23844085751, 2015.7369631001673, 6190.554152263, 0, 31.2129308327938, -136.75014806230146]"
"[1653.7297022751723, 2118.9894080942695, 6295.322059422414, 0, 31.590154180180647, -142.69399404791173]"
"[1533.958817939232, 2235.1686242198593, 6405.582319742397, 0, 33.45633357425329, -135.87209768959045]"
"[1401.595892436783, 2336.4467418608942, 6516.1390872400125, 0, 33.55820626874294, -142.57841953704897]"
"[1258.5413378934745, 2421.975823531513, 6626.683967777269, 0, 33.554119887030545, -149.1257517790337]"
"[1130.709981853699, 2523.5431179068332, 6742.196863708023, 0, 35.27942280669827, -141.5314071037058]"
"[990.2846961235487, 2608.262521993621, 6856.666779837918, 0, 34.914232210948555, -148.8971712811094]"
"[839.5043840997338, 2675.292741568814, 6969.6811469321165, 0, 34.40727984102841, -156.03219698274992]"
"[702.7973817499269, 2761.6691021637475, 7087.368528748962, 0, 36.046164814673055, -147.71384201411854]"
"[553.7059154059873, 2829.1500650638773, 7202.33832612847, 0, 35.08905734201073, -155.64780190365357]"
"[394.8801878600776, 2876.9564973966208, 7314.092222244566, 0, 33.97074177452394, -163.24824224298675]"
"[248.29830582774198, 2947.4311683424125, 7430.4841146380695, 0, 35.58847909702004, -154.322354942407]"
"[90.0200229998558, 2996.92999975784, 7542.277901914299, 0, 33.98452277602741, -162.6338175329553]"
"[-76.82248131012906, 3024.8218165427847, 7648.98134755692, 0, 32.243409259639044, -170.50936829682476]"
"[-249.2505144578134, 3030.8726094495546, 7750.134505144909, 0, 30.38220027592134, -177.99021835820477]"
"[-423.9250815775209, 3013.798321540317, 7846.036873697178, 0, 28.653524550371536, 174.41712327485988]"
"[-595.7596790816444, 3027.339465864862, 7947.474088322668, 0, 30.47657659229403, -175.49421137717232]"
"[-759.9272980247995, 3068.6600768937765, 8053.971036611021, 0, 32.17349303192893, -165.87224429907803]"
"[-933.1328193786446, 3085.0260001813367, 8152.621956158121, 0, 29.55472225262075, -174.60223573034398]"
"[-1111.2305872508327, 3076.422768361073, 8243.21538572777, 0, 26.934213039763648, 177.23440669636196]"
"[-1285.201496802697, 3098.07281767362, 8339.472323111324, 0, 28.769340601484494, -172.90621806101007]"
"[-1464.9950764444757, 3093.4172372111652, 8426.95143084656, 0, 25.937823965741003, 178.51671278484693]"
"[-1640.1003751268624, 3118.832014299263, 8520.18352552921, 0, 27.78535177946732, -171.74175860625814]"
"[-1821.6312944913025, 3116.84196777036, 8604.103517363777, 0, 24.8093338196413, 179.37191581329247]"
"[-1998.1330675615036, 3144.850558609992, 8693.895738308875, 0, 26.677049024796673, -170.98307253443735]"
"[-2181.3943942608284, 3144.5384788361653, 8773.990611694242, 0, 23.60783679298974, 179.9024298418589]"
"[-2359.4509167690926, 3174.2409018983285, 8860.093113728157, 0, 25.50008971968399, -170.5294325283822]"
"[-2544.391612002725, 3174.8506643931983, 8936.2283055661, 0, 22.3755594074403, -179.811092464952]"
"[-2724.0756920164363, 3205.556857419938, 9018.512940215776, 0, 24.294267720739057, -170.3024070629736]"
"[-2910.611420194932, 3206.513452238044, 9090.648278568573, 0, 21.141759791741517, -179.70617765368738]"
"[-3091.9314464749186, 3237.6963031929304, 9169.074536136752, 0, 23.087179516041232, -170.24190579637798]"
"[-3279.7969520816227, 3238.003385851273, 9237.678162158838, 0, 20.060861920239418, -179.9063451028024]"
"[-3468.7968457354136, 3208.9499560024055, 9296.286509796973, 0, 17.040148504329125, 171.26079038030062]"
"[-3657.691586499943, 3212.529174089215, 9361.906370429166, 0, 19.153451466758668, -178.91447717457538]"
"[-3841.15737275949, 3246.373011711188, 9433.982024621018, 0, 21.123428750678652, -169.54817547551482]"
"[-4031.3957180133066, 3248.862467731481, 9495.651908712143, 0, 17.95978702651665, -179.25027111581508]"
"[-4216.468702237211, 3281.861719698974, 9563.909068629944, 0, 19.95523129781996, -169.89017848138752]"
"[-4407.808114696582, 3282.7512818662667, 9622.119359119282, 0, 16.920915430666316, -179.73362628256152]"
"[-4599.63883528267, 3253.0753633414433, 9670.289002040217, 0, 13.936608070468326, 171.2061389834599]"
"[-4791.768630822671, 3256.38056623285, 9725.743643862195, 0, 16.097528503274525, -179.01443970400277]"
"[-4978.794456115998, 3290.3678024242395, 9787.922486320225, 0, 18.113128130542954, -169.70033115848992]"
"[-5171.883567821482, 3291.6020974216963, 9840.028833886012, 0, 15.101615916743983, -179.6337497740335]"
"[-5365.088887921619, 3261.655159162974, 9882.158219995139, 0, 12.160266711835543, 171.1892341033688]"
"[-5558.8321304812625, 3264.883834511113, 9931.687318694505, 0, 14.33822824691593, -179.04527070653901]"
"[-5752.719355160015, 3236.2616930562353, 9971.54352429549, 0, 11.494918664977982, 171.60249670198087]"
"[-5947.001612009246, 3240.8107305054136, 10018.805675451096, 0, 13.668899935725145, -178.65868847139473]"
"[-6141.567301436454, 3213.4472838753686, 10056.16118757769, 0, 10.764785730675904, 171.99450689903878]"
"[-6331.0818056582675, 3156.06427963067, 10084.293793454377, 0, 8.086214705697227, 163.1542380590653]"
"[-6511.357261117415, 3071.592093551598, 10103.404260168183, 0, 5.483110816354913, 154.89348661945363]"
"[-6679.017672984935, 2963.060921507366, 10113.938536940646, 0, 3.0192451312239266, 147.08391308606352]"
"[-6831.360577775041, 2833.5045364808975, 10116.542852395096, 0, 0.7461025063566463, 139.62129240078258]"
"[-6966.65905012529, 2686.3038318702693, 10111.416845974562, 0, -1.4686534909286957, 132.58744572729958]"
"[-7077.460223874015, 2519.86451792368, 10116.005382657815, 0, 1.314634277617533, 123.65230800921547]"
"[-7169.3704614627895, 2342.2628869102873, 10112.816513303696, 0, -0.9135824886605124, 117.36191942182754]"
"[-7241.296165550603, 2155.8732084339854, 10103.565521520486, 0, -2.6511598699539634, 111.10104692769028]"
"[-7287.420502124945, 1961.265308472186, 10104.12305899458, 0, 0.15972292780389635, 103.33372833469748]"
"[-7315.326848919495, 1763.3574215849253, 10096.794749748819, 0, -2.0998760158884946, 98.02617591626344]"
"[-7318.648294590144, 1563.3982724740836, 10099.098374181127, 0, 0.6599543806973789, 90.95163097085371]"
"[-7298.613689549885, 1364.7283189391032, 10110.45020941996, 0, 3.2538099231474504, 84.24155136819006]"
"[-7262.466517318315, 1168.0692690085893, 10114.76298347953, 0, 1.2356145308834194, 79.58492662816853]"
"[-7211.180529725077, 974.7713500272574, 10112.383488980133, 0, -0.6816910438062525, 75.14059183804065]"
"[-7140.352561216947, 787.8597142933253, 10119.271108618095, 0, 1.9735479108139036, 69.2463854302623]"
"[-7056.747463876376, 606.1726663905824, 10119.205358636418, 0, -0.01883598260507349, 65.29000774089674]"
"[-6961.396053501435, 430.4927145720196, 10112.52231527752, 0, -1.9149073634703988, 61.50882184696998]"
"[-6850.431839782076, 264.1226515737237, 10115.341075924973, 0, 0.8075421786834902, 56.29781318562807]"
"[-6729.928926230207, 104.55370513077162, 10111.242398504504, 0, -1.1742667932239206, 52.9407102902018]"
"[-6600.832458716622, -47.82706433127737, 10100.55581000922, 0, -3.062940761433705, 49.728842943699334]"
"[-6464.04394498811, -192.74556964443295, 10083.59912018645, 0, -4.863572466855918, 46.65308251204755]"
"[-6320.416597990349, -330.0254642560026, 10060.677171538458, 0, -6.58111615590092, 43.705550089581216]"
"[-6166.0387612974555, -456.56433588840764, 10048.211318016934, 0, -3.5735203433076217, 39.34044295520035]"
"[-6002.625689425911, -571.8450373548676, 10045.656359914248, 0, -0.7319614902798407, 35.20127824952539]"
"[-5831.770834826754, -675.585810061659, 10052.473304838377, 0, 1.9532892028272073, 31.265561542412964]"
