x,y,z,roll,pitch,yaw
"[5228.337785603283, 152.91070944555852, 5779.503083376499, 0, 1.4908164939806203, 179.6080062928134]"
"[5030.352349537943, 174.7530849261924, 5797.5218996356225, 0, 5.169019540021212, -173.70440880026737]"
"[4837.454325278276, 218.22899860565204, 5827.525185563215, 0, 8.627878681095796, -167.29873747733652]"
"[4652.2426716587015, 281.48300572016507, 5868.702533067151, 0, 11.881412738699405, -161.14379279078568]"
"[4466.184853723653, 339.2043811901528, 5913.987532781195, 0, 13.086687358888017, -162.76435692780277]"
"[4289.743570386117, 415.3799086835209, 5969.3568613423295, 0, 16.07209229367698, -156.64854799326451]"
"[4124.636014624306, 507.85012670016846, 6034.077443928659, 0, 18.880954361868483, -150.74853546619443]"
"[3972.136245920814, 614.4292392053263, 6107.458049833723, 0, 21.524745409643494, -145.05105171713012]"
"[3833.122846250188, 732.9641298042363, 6188.850644230997, 0, 24.014195688520754, -139.54621047556856]"
"[3708.127034185292, 861.3799900112306, 6277.650496784562, 0, 26.359329648898996, -134.22678215010407]"
"[3574.6297422146918, 980.2990697653603, 6367.298282629765, 0, 26.630751498562827, -138.3054241826868]"
"[3433.8244961154783, 1089.0953792167763, 6458.606802060822, 0, 27.16423164742104, -142.3077327116297]"
"[3307.3793786438346, 1209.174264430156, 6556.54909932556, 0, 29.321620173697344, -136.47927660246324]"
"[3195.643205545884, 1338.3505002264608, 6660.609311351685, 0, 31.35244818182956, -130.8594829949719]"
"[3098.663364624877, 1474.5862514697974, 6770.3122308119255, 0, 33.2651677035734, -125.44528011293279]"
"[2988.0489685865796, 1600.7665224151788, 6879.137754533306, 0, 32.965068281729636, -131.2390300503381]"
"[2892.4683889838016, 1734.3615027098751, 6993.228657075344, 0, 34.781926390614856, -125.58183987455905]"
"[2782.0479090255794, 1857.4845426929023, 7105.692138397655, 0, 34.216213837310455, -131.88671877717422]"
"[2658.350473672892, 1968.1183831276417, 7217.312467360744, 0, 33.92461523611226, -138.19084547546296]"
"[2524.3954599271838, 2070.0117809178178, 7325.357780906313, 0, 32.69906362413368, -142.7414265323284]"
"[2405.7210832883334, 2184.3636335361334, 7438.671708259218, 0, 34.51136083204399, -136.06268716732092]"
"[2302.74561997498, 2308.5992855099225, 7556.830739797428, 0, 36.21345532659154, -129.65438736447456]"
"[2182.6030723686986, 2420.501023856877, 7671.040061700686, 0, 34.8232413085117, -137.03394466060575]"
"[2047.0515132325802, 2517.2346061857993, 7781.802821081179, 0, 33.62905086854883, -144.48722864572045]"
"[1927.0361194414475, 2627.6904422920265, 7897.54310587102, 0, 35.35925945778203, -137.37517074803404]"
"[1823.1430433737798, 2749.0620161307315, 8017.855905726703, 0, 36.98199315496777, -130.56325548606577]"
"[1698.9145030721154, 2856.9138397669517, 8131.589163452222, 0, 34.65727427465541, -139.0363775297087]"
"[1557.0623293444646, 2949.087015941992, 8238.275931153496, 0, 32.237760417461146, -146.9848608569787]"
"[1400.0699761118747, 3022.4141093242033, 8338.158554279893, 0, 29.961179632658094, -154.96393062506013]"
"[1231.804754437334, 3080.7427607032314, 8429.178242277168, 0, 27.07126820895775, -160.8812744107586]"
"[1076.330501789168, 3160.5044793593806, 8526.470713725434, 0, 29.10832657509757, -152.84117657948903]"
"[907.1675459347069, 3220.264144399963, 8614.860061504558, 0, 26.228156849188636, -160.54337392473764]"
"[727.6789892140715, 3258.9325752792215, 8694.160821019705, 0, 23.35979511983806, -167.8422038044584]"
"[541.2361527180366, 3274.5546349834094, 8764.836276235157, 0, 20.694024113458315, -175.2103702643437]"
"[350.9992487509002, 3268.394144638079, 8826.252631774245, 0, 17.88345256787486, 178.1452242805352]"
"[164.93092866304656, 3291.6544612161642, 8895.805043180115, 0, 20.350493473464397, -172.87444501194483]"
"[-25.959772920402287, 3291.3400116587773, 8955.476151519533, 0, 17.358859890606023, 179.90561815707912]"
"[-217.89783245886937, 3266.6429681593145, 9005.972065641306, 0, 14.624289049256674, 172.66792788177983]"
"[-407.90129185716887, 3219.486906718977, 9046.898723043469, 0, 11.808032866610892, 166.0616579077713]"
"[-600.9282555299156, 3204.5751177563193, 9097.080690374505, 0, 14.53135815311927, 175.58253942670845]"
"[-792.8599410517137, 3165.2890434369583, 9137.315407439935, 0, 11.605595495377914, 168.4320411967252]"
"[-980.3833295957859, 3102.8525278183847, 9167.920313359748, 0, 8.802243378562654, 161.58465452871562]"
"[-1160.2006056792454, 3018.0707155253035, 9189.77875626462, 0, 6.274516457392018, 154.75665250045773]"
"[-1330.2375756286433, 2913.5667372794314, 9202.67632895152, 0, 3.6974481841890086, 148.4252979670939]"
"[-1515.3844044905836, 2841.6972077995, 9226.243732175055, 0, 6.767287017159518, 158.7849897747982]"
"[-1691.3771537220027, 2747.772256442228, 9240.549525774186, 0, 4.101810809142967, 151.9117622747693]"
"[-1880.2249066436802, 2686.7388297607317, 9265.276981040499, 0, 7.102067020124415, 162.08976272268424]"
"[-2060.598658997012, 2601.696778253684, 9280.54652384477, 0, 4.378662686853765, 154.75720683874434]"
"[-2252.0229381683603, 2549.6598597130437, 9306.020126898215, 0, 7.317526322925293, 164.79216973054764]"
"[-2435.3947000042363, 2471.510397823095, 9322.374287455032, 0, 4.69035880965364, 156.91724455096056]"
"[-2607.719304867244, 2370.258408678386, 9329.603758600831, 0, 2.0715422146119025, 149.5629752685269]"
"[-2794.770457959918, 2301.711293213376, 9347.30006013894, 0, 5.076255355594586, 159.87404060005463]"
"[-2989.658084943038, 2266.135367065892, 9374.74393609765, 0, 7.886975518590427, 169.6548009353972]"
"[-3178.159682240036, 2201.7863796523234, 9392.809251908031, 0, 5.182395216395523, 161.15158107435693]"
"[-3356.509870206918, 2111.707573557488, 9401.585307098541, 0, 2.5149621409978207, 153.20316269904913]"
"[-3547.2669860125684, 2054.6431643987685, 9420.436725529946, 0, 5.408562460271573, 163.34560686738078]"
"[-3728.3416240275596, 1970.2936698533208, 9430.292598787422, 0, 2.8246437467747265, 155.0226149125134]"
"[-3896.477618711526, 1861.9917746648418, 9431.285971938396, 0, 0.2845816152634294, 147.21309011970152]"
"[-4042.568389389938, 1725.8691295718488, 9442.604638621118, 0, 3.2442925335840767, 137.02291655490208]"
"[-4171.1350615116235, 1572.6906129836652, 9445.241469180453, 0, 0.7554181974857604, 130.00760158072075]"
"[-4281.1617324043855, 1405.7799183809352, 9439.329471253346, 0, -1.6939093973597774, 123.39266534252626]"
"[-4364.211674380643, 1223.8970776347335, 9443.948927913189, 0, 1.323494546358459, 114.54202212265136]"
"[-4427.93339719406, 1034.3595092934252, 9440.069207697245, 0, -1.1115276901320805, 108.58242523153599]"
"[-4472.4258266558945, 839.7390126039575, 9428.098995129018, 0, -3.4312639333584056, 102.87716830107973]"
"[-4498.286747823195, 642.4217333753513, 9408.171524787827, 0, -5.718287965758545, 97.46677623335442]"
"[-4505.914394286645, 444.43092190750133, 9380.941806028153, 0, -7.825042739557849, 92.20624343872555]"
"[-4496.068939512292, 247.62007241481965, 9346.757649723584, 0, -9.841359544165066, 87.13616826812209]"
"[-4469.638385870138, 53.6236799156504, 9305.930875034937, 0, -11.778801528745646, 82.24164794996912]"
"[-4427.62898739511, -136.13559064102768, 9258.74369798901, 0, -13.646796416207325, 77.51704403086985]"
"[-4369.972758564105, -320.62544500815034, 9207.37003827331, 0, -14.884318867507842, 72.64508431511281]"
"[-4297.873182397628, -498.79069004987963, 9152.063650072352, 0, -16.05332866595295, 67.96789799500581]"
"[-4212.542207503606, -669.7793603649735, 9093.059418465527, 0, -17.158806103972253, 63.47875724637695]"
"[-4108.174236658739, -834.0365934035808, 9046.941221880821, 0, -13.331867868886619, 57.568390164357886]"
"[-3993.410230477148, -989.873224027909, 8996.501481191475, 0, -14.607658358038035, 53.63065970525405]"
"[-3869.3320360030475, -1136.9498632927352, 8941.975672269356, 0, -15.820770401622385, 49.84803296600359]"
"[-3730.2050381530908, -1274.4178248348746, 8900.18765941032, 0, -12.060244543791988, 44.65633994634517]"
"[-3584.1591578686616, -1402.9005469560561, 8853.681842910903, 0, -13.44601527230339, 41.339451314229045]"
"[-3432.079268984952, -1522.3682377009989, 8802.699706184503, 0, -14.768292802846146, 38.151716973354006]"
"[-3274.7909688766736, -1632.8668656196626, 8747.46888256996, 0, -16.030803869787224, 35.088918526802665]"
"[-3113.059646999187, -1734.5064252684442, 8688.203551741874, 0, -17.237106419348923, 32.14718355282703]"
"[-2947.5906662792177, -1827.4502837632633, 8625.10477530691, 0, -18.390631576946166, 29.32290423572928]"
