x,y,z,roll,pitch,yaw
"[-3518.3774117394955, -942.0993147701744, 10260.525901591687, 0, -3.0481757307139787, -0.17703152624164195]"
"[-3319.4616832020274, -940.888580752748, 10239.763746993784, 0, -5.9586544365099465, -0.34873608627536784]"
"[-3121.79124909715, -939.109383322547, 10209.37898210587, 0, -8.738431491573829, -0.5156954876274256]"
"[-2925.7466933634023, -936.7881240527524, 10169.867668250723, 0, -11.394110100099947, -0.678377137433764]"
"[-2731.650920341633, -933.9519670145975, 10121.713882227848, 0, -13.931927671976567, -0.8371550904516845]"
"[-2539.7753483545816, -930.6284716757518, 10065.386985869407, 0, -16.357779935046782, -0.992326506614955]"
"[-2350.345613178113, -926.8452950388763, 10001.339636154471, 0, -18.67724303524118, -1.1441247193963495]"
"[-2163.546788226831, -922.6299516270984, 9930.006404931282, 0, -20.895593842637435, -1.2927297711158794]"
"[-1979.5281374622257, -918.0096216697623, 9851.802896558194, 0, -23.017828653142843, -1.438277033510088]"
"[-1798.4074232425355, -913.0109993311119, 9767.125268726135, 0, -25.048680451267384, -1.5808643652517824]"
"[-1620.2747952651355, -907.6601740970272, 9676.350076524854, 0, -26.992634878723006, -1.7205581395663767]"
"[-1445.1962889590231, -901.9825395227906, 9579.834372645837, 0, -28.853945035813823, -1.8573983895609736]"
"[-1273.2169626058874, -896.002724474547, 9477.916007671165, 0, -30.636645227321527, -1.9914032563750006]"
"[-1104.3637024487143, -889.7445427907646, 9370.914083873942, 0, -32.344563751461386, -2.1225728790511207]"
"[-938.6477243563202, -883.230957966399, 9259.12952403844, 0, -33.981334819167564, -2.2508928305197524]"
"[-776.0667994591631, -876.48406003772, 9142.845723670871, 0, -35.55040968119451, -2.3763371781120664]"
"[-616.6072297160914, -869.5250523337868, 9022.329260774173, 0, -37.05506703206749, -2.4988712273377636]"
"[-460.2455977345465, -862.3742461733731, 8897.8306422464, 0, -38.49842275259051, -2.618453992705393]"
"[-306.9503134388308, -855.0510619341861, 8769.585070060477, 0, -39.88343904626348, -2.735040427989507]"
"[-156.68297842912727, -847.5740352135483, 8637.813213806949, 0, -41.21293301943877, -2.8485834397347616]"
"[-9.399587146140703, -839.9608270441765, 8502.72197903003, 0, -42.48958475024527, -2.9590357013227337]"
"[134.94841771378827, -832.2282373321319, 8364.505263147677, 0, -43.71594488713257, -3.0663512801559967]"
"[276.41321967781136, -824.392220852351, 8223.344692693288, 0, -44.894441814257284, -3.1704870870875794]"
"[415.04981850951606, -816.4679052755573, 8079.41033721477, 0, -46.02738841778171, -3.271404154871471]"
"[550.915322787439, -808.4696108132686, 7932.861396471412, 0, -47.11698848442681, -3.369068750916364]"
"[684.0683333670887, -800.4108711589412, 7783.846858627752, 0, -48.1653427612711, -3.463453328815921]"
"[814.5684072246534, -792.3044554764201, 7632.506127996661, 0, -49.1744547037774, -3.5545373228600803]"
"[942.475592257276, -784.1623912447195, 7478.9696215655285, 0, -50.14623593733268, -3.642307789881365]"
"[1067.8500245919881, -775.9959878133136, 7323.359334078666, 0, -51.08251145618012, -3.726759903253387]"
"[1190.7515808381506, -767.8158605567913, 7165.7893718703235, 0, -51.985024582493324, -3.80789730454539]"
"[1311.2395785121896, -759.6319555438616, 7006.366455966618, 0, -52.85544170748292, -3.8857323191681017]"
"[1429.372518574398, -751.4535746549745, 6845.190395218457, 0, -53.69535683583539, -3.9602860432542486]"
