x,y,z,roll,pitch,yaw
"[-6316.477714420304, -269.90245754585277, 9307.022783716206, 0, -1.8842917479146344, -0.27482149882280377]"
"[-6116.899316630357, -268.02774017154735, 9294.17955318942, 0, -3.6818479668469712, -0.5381856726514558]"
"[-5917.804897062079, -265.27960584093415, 9275.368390161273, 0, -5.396978674727806, -0.7908132243530296]"
"[-5719.342346944652, -261.6999350732284, 9250.87753149764, 0, -7.033768078019319, -1.0333324310933991]"
"[-5521.637323794977, -257.3297419559916, 9220.983966412408, 0, -8.596087532228687, -1.2662948431988157]"
"[-5324.795702194595, -252.20899470403032, 9185.953209165193, 0, -10.08760763768146, -1.4901881205567395]"
"[-5128.905794722492, -246.37648005227248, 9146.039227612258, 0, -11.511809543177614, -1.7054465876051281]"
"[-4934.040359585994, -239.8697040061466, 9101.484496611509, 0, -12.871995522423147, -1.9124599535191227]"
"[-4740.258411366991, -232.72482264125736, 9052.52015024878, 0, -14.171298881381972, -2.111580544354712]"
"[-4547.606850865986, -224.97659763477935, 8999.366211111808, 0, -15.412693248789404, -2.3031293190187134]"
"[-4356.121929377037, -216.65837205109793, 8942.231878478004, 0, -16.599001296892013, -2.487400884240535]"
"[-4165.830561936039, -207.80206261656488, 8881.31586038231, 0, -17.73290293492964, -2.664667680420101]"
"[-3976.751503209179, -198.43816532199702, 8816.806737163795, 0, -18.816943013867967, -2.8351834768695525]"
"[-3788.8963987700367, -188.59577170298752, 8748.883346317878, 0, -19.85353857735207, -2.9991862890534513]"
"[-3602.2707235841435, -178.30259358103459, 8677.715180361749, 0, -20.84498569071983, -3.156900810133781]"
"[-3416.874618601827, -167.5849944146739, 8603.46279100292, 0, -21.79346587713631, -3.308540433092341]"
"[-3232.7036354699712, -156.46802571924607, 8526.278194228234, 0, -22.701052187439803, -3.454308926930617]"
"[-3049.749398522114, -144.97546727517366, 8446.305272040554, 0, -23.569714928088885, -3.5944018201849373]"
"[-2868.0001924011567, -133.12987006494302, 8363.680167495175, 0, -24.40132706963292, -3.7290075366768054]"
"[-2687.441482914053, -120.95260106458795, 8278.531670455915, 0, -25.197669356367893, -3.85830832161643]"
"[-2508.0563780150483, -108.46388917164006, 8190.981592125693, 0, -25.96043513625998, -3.9824809905654126]"
"[-2329.8260351636504, -95.6828716827471, 8101.145126929083, 0, -26.691234928799446, -4.101697529093069]"
"[-2152.7300207045314, -82.62764084429605, 8009.1312007523875, 0, -27.391600747169225, -4.216125567038453]"
"[-1976.7466263672682, -69.31529009166903, 7915.0428048952235, 0, -28.06299018995977, -4.325928747969398]"
"[-1801.8531474818471, -55.76195966997742, 7818.977315369404, 0, -28.706790316620815, -4.431267011596495]"
"[-1628.02612704854, -41.98288139361102, 7721.026797406851, 0, -29.32432131990033, -4.532296804465531]"
"[-1455.2415693851983, -27.992422355699752, 7621.278295217636, 0, -29.916840007670558, -4.629171232146932]"
"[-1283.4751266982948, -13.80412744330495, 7519.814107179858, 0, -30.48554310577265, -4.722040164311461]"
"[-1112.7022615832086, 0.56923944873399, 7416.712046751507, 0, -31.03157039281771, -4.811050302484558]"
"[-942.8983881514572, 15.115655581661867, 7312.045689476299, 0, -31.55600767725673, -4.896345218873707]"
"[-774.0389942050779, 29.823800965409163, 7205.884606515395, 0, -32.05988962647087, -4.978065373436535]"
"[-606.0997466285578, 44.68302141013964, 7098.294585178808, 0, -32.5442024571318, -5.056348115280159]"
"[-439.05658194417674, 59.683293049908045, 6989.3378369575075, 0, -33.00988649563786, -5.131327673536495]"
