x,y,z,roll,pitch,yaw
"[-4894.122680485927, 161.8915969526331, 9447.716416414944, 0, -2.4060877039394954, 0.3123414578110463]"
"[-4694.80784676505, 159.75818695523913, 9431.31380623844, 0, -4.704285379671971, 0.6132545115051984]"
"[-4496.281058186052, 156.62694627225977, 9407.28653947139, 0, -6.899970854576697, 0.9036160932072639]"
"[-4298.784613282754, 152.54460993476994, 9376.005734165476, 0, -8.998234266956523, 1.1841597386454048]"
"[-4102.525114594713, 147.55790008570136, 9337.830586495818, 0, -11.00389569067648, 1.4555013482941537]"
"[-3907.677302532153, 141.71313992837253, 9293.107338479416, 0, -12.921521442412956, 1.7181599273542159]"
"[-3714.3875575816537, 135.0559458417818, 9242.168588358665, 0, -14.755439199417738, 1.972574450039456]"
"[-3522.7770872903925, 127.6309848470396, 9185.332881017344, 0, -16.509752040368056, 2.219117696610618]"
"[-3332.944816657175, 119.48178658458262, 9122.904525329275, 0, -18.1883515086597, 2.458107698552114]"
"[-3144.970001737612, 110.65060064021777, 9055.173593615824, 0, -19.79492978609087, 2.6898172726625806]"
"[-2958.9145866938593, 101.17829148523528, 8982.416065536805, 0, -21.332991055014087, 2.914482011395445]"
"[-2774.825324387744, 91.10426450947246, 8904.894084885625, 0, -22.80586211847736, 3.132307012764117]"
"[-2592.7356800876582, 80.46641765779569, 8822.85630302246, 0, -24.21670234044468, 3.3434725703518624]"
"[-2412.667537056974, 69.3011140565988, 8736.538287168443, 0, -25.568512961718966, 3.5481389967037833]"
"[-2234.6327218094348, 57.643171760213065, 8646.16297559947, 0, -26.86414584155242, 3.7464507175496804]"
"[-2058.6343657270327, 45.52586737691449, 8551.941165009914, 0, -28.10631167000443, 3.9385397469787873]"
"[-1884.6681185925372, 32.980950867062035, 8454.07201804469, 0, -29.29758769179895, 4.124528632727324]"
"[-1712.723228432241, 20.038669256020405, 8352.74358129338, 0, -30.4404249786586, 4.304532944580464]"
"[-1542.7835009238636, 6.7277973841274115, 8248.133305964478, 0, -31.537155283782155, 4.47866336636921]"
"[-1374.8281505204595, -6.9243258644502195, 8140.408565065855, 0, -32.589997509225775, 4.647027442290104]"
"[-1208.8325543876654, -20.891757143555175, 8029.72716225589, 0, -33.60106381439734, 4.809731020635679]"
"[-1044.7689192575967, -35.14990510185811, 7916.237828639436, 0, -34.57236539163426, 4.966879431998219]"
"[-882.6068703733296, -49.675484590291234, 7800.080704698707, 0, -35.505817932873676, 5.118578434218405]"
"[-722.313970835421, -64.44646933804692, 7681.387805301517, 0, -36.40324680971082, 5.26493495250257]"
"[-563.856178866544, -79.44204368351507, 7560.28346634375, 0, -37.2663919876514, 5.406057640003599]"
"[-407.1982497807298, -94.64255383691642, 7436.884772081532, 0, -38.09691269407965, 5.542057281578994]"
"[-252.3040887775869, -110.02945906019409, 7311.301962609923, 0, -38.896391858369, 5.673047061273454]"
"[-99.13706007622599, -125.58528307393816, 7183.638821265015, 0, -39.66634034164709, 5.799142712221671]"
"[52.339742644965156, -141.2935659381774, 7053.993041978444, 0, -40.408200972984744, 5.920462566053855]"
"[202.1632600316331, -157.1388166016014, 6922.456576808895, 0, -41.12335240820705, 6.037127517454792]"
"[350.3702610340101, -173.10646627033097, 6789.115964023675, 0, -41.81311282712585, 6.149260918235181]"
"[496.9971634577288, -189.18282271117056, 6654.052637212832, 0, -42.47874348477396, 6.256988414092036]"
"[642.0798778138002, -205.35502557402833, 6517.343215995284, 0, -43.12145213219427, 6.360437736142661]"
"[785.653671512652, -221.61100279275288, 6379.0597789264, 0, -43.74239632252124, 6.459738458301558]"
"[927.7530507260341, -237.93942810205348, 6239.270119244112, 0, -44.342686618513554, 6.555021730624859]"
"[1068.4116574849022, -254.3296796896253, 6098.037984099343, 0, -44.92338971839265, 6.6464199978706375]"
"[1207.6621797931357, -270.77179998638405, 5955.423297909487, 0, -45.4855315178593, 6.73406671171799]"
"[1345.5362727177837, -287.2564565832081, 5811.482370452803, 0, -46.03010012756429, 6.818096044358651]"
"[1482.0644885675977, -303.77490424923303, 5666.268090288724, 0, -46.55804886718231, 6.898642610531056]"
"[1617.2762143934697, -320.3189480140326, 5519.830104045067, 0, -47.07029925969054, 6.9758412045205445]"
"[1751.1996151369851, -336.88090726345496, 5372.214982058489, 0, -47.5677440526288, 7.049826558216751]"
"[1883.8615808157406, -353.4535807859662, 5223.466370789123, 0, -48.051250297206586, 7.120733126021214]"
"[2015.2876761645398, -370.0302126925549, 5073.6251323532315, 0, -48.52166252137595, 7.188694902261884]"
"[2145.50209114703, -386.6044591179707, 4922.729471427553, 0, -48.97980603974271, 7.2538452768324175]"
"[2274.5275907081677, -403.17035559361454, 4770.815049673208, 0, -49.426490451895226, 7.316316935080823]"
"[2402.385462047483, -419.72228496190644, 4617.9150877021, 0, -49.86251339199943, 7.3762418085893335]"
"[2529.09545754708, -436.2549456773477, 4464.060454459678, 0, -50.28866460717921, 7.4337510845054675]"
"[2654.675731273602, -452.76332030937294, 4309.279743717737, 0, -50.70573046142541, 7.488975282629311]"
"[2779.142766671849, -469.2426440246013, 4153.5993371501145, 0, -51.11449898716711, 7.5420444117137455]"
"[2902.511292653998, -485.6883727787591, 3997.0434531893497, 0, -51.51576564046735, 7.593088219651733]"
"[3024.794184726961, -502.0961508879792, 3839.6341805152447, 0, -51.91033996132093, 7.642236556786829]"
"[3146.0023470410256, -518.4617775706937, 3681.391494580857, 0, -52.29905340243477, 7.689619878053057]"
"[3266.1445702137958, -534.7811719483747, 3522.3332550009786, 0, -52.682768675066214, 7.735369918878239]"
"[3385.2273583804763, -551.0503358566234, 3362.475180859645, 0, -53.06239107927575, 7.779620593076915]"
"[3503.2547169920067, -567.2653136341521, 3201.8307999592867, 0, -53.438882453933545, 7.822509180360936]"
"[3620.2278901980267, -583.4221478064377, 3040.411366619792, 0, -53.81327862311728, 7.864177899878755]"
"[3736.1450328649275, -599.5168292341682, 2878.2257406670547, 0, -54.18671156815305, 7.904776009714006]"
"[3851.0007968510263, -615.5452398101637, 2715.2802174589074, 0, -54.56043807968432, 7.944462639525301]"
"[3964.7858032348563, -631.5030850948971, 2551.5782947576135, 0, -54.93587744279828, 7.983410670043653]"
"[4077.4859603739505, -647.3858132749041, 2387.1203562858464, 0, -55.31466195157827, 8.021812146730042]"
"[4189.081569623596, -663.1885153430611, 2221.903242754755, 0, -55.69870603645185, 8.059886006963833]"
"[4299.5461322262945, -678.9057991646852, 2055.9196670664815, 0, -56.090303058358366, 8.097889409991193]"
"[4408.844725045423, -694.5316266660413, 1889.1574077790267, 0, -56.492264391170714, 8.136134887695897]"
"[4516.931735913989, -710.0590980342585, 1721.5981773128788, 0, -56.908125262958684, 8.175017313071763]"
"[4623.747614837031, -725.4801583765451, 1553.215996225278, 0, -57.342460046085435, 8.21505829853288]"
"[4729.214050021001, -740.785189028927, 1383.974786449659, 0, -57.80138520222487, 8.25698353242538]"
"[4833.22649549467, -755.9624260342582, 1213.8246684259827, 0, -58.29340178000493, 8.301867419545815]"
"[4935.641965954277, -770.9971264189192, 1042.695976515827, 0, -58.830894280984054, 8.35142987479844]"
"[5036.257691963342, -785.8704249322892, 870.488947997822, 0, -59.43300806241634, 8.408727526344343]"
"[5134.770221077354, -800.5582279766794, 697.0543780606547, 0, -60.1317500981438, 8.480091325433062]"
"[5230.686222814764, -815.0341898788754, 522.1527853357303, 0, -60.98679667024628, 8.582497097544454]"
"[5323.082420953241, -829.3336172965744, 345.3521378677948, 0, -62.12910784313355, 8.797420279169128]"
"[5399.426934579045, -875.4401449587818, 166.33900051141677, 0, -63.51686830510814, 31.128919524980635]"
"[5454.98416052188, -948.9420792430426, -11.173985779753025, 0, -62.56883437416361, 52.91579725020637]"
"[5454.98416052188, -948.9420792430426, -11.173985779753025, 0, -62.56883437416361, 52.91579725020637]"
