x,y,z,roll,pitch,yaw
"[-1985.5677934401028, 828.5641643816339, 10578.798689251606, 0, -3.6370755011288747, 0.7233475444171708]"
"[-1787.167619530095, 823.598606420079, 10554.045624257365, 0, -7.109460452013904, 1.4336990036248425]"
"[-1590.6059708736123, 816.2740445999624, 10517.853510867999, 0, -10.42571510407989, 2.134050050480848]"
"[-1396.4453141300946, 806.6868600324362, 10470.845795916151, 0, -13.593896634062103, 2.8268313751331235]"
"[-1205.1626694821946, 794.9405526332222, 10413.635883147572, 0, -16.6215962717454, 3.514013413168573]"
"[-1017.158559047793, 781.1436821732397, 10346.821956266422, 0, -19.515972829388343, 4.197184459549537]"
"[-832.7653313361263, 765.4081913222163, 10270.983101437576, 0, -22.28378307500388, 4.877609711998455]"
"[-652.2548359483187, 747.8480475239658, 10186.676503803506, 0, -24.93140932927125, 5.556276477264899]"
"[-475.84544619572193, 728.5781497909672, 10094.435524578023, 0, -27.46488461296995, 6.233929242638479]"
"[-303.70844412354427, 707.7134544436178, 9994.768493892518, 0, -29.889915626999066, 6.911097280348563]"
"[-135.97379407704113, 685.3682806664209, 9888.158079848467, 0, -32.211903809019326, 7.588116740419331]"
"[27.264661368977613, 661.6557626757398, 9775.061116343075, 0, -34.435964678462305, 8.265148689031065]"
"[185.9445446260174, 636.6874204234409, 9655.908791419453, 0, -36.56694565418648, 8.94219419454448]"
"[340.030784550845, 610.5728252062056, 9531.107114417626, 0, -38.60944250566143, 9.619107306403366]"
"[489.5119145028433, 583.4193404029126, 9401.037594347354, 0, -40.56781457858958, 10.295606582804535]"
"[634.3967858214259, 555.331920900419, 9266.058073942631, 0, -42.446198918793584, 10.97128568084864]"
"[774.7116568651338, 526.4129576585337, 9126.503674051399, 0, -44.24852340355733, 11.645623413869806]"
"[910.4976196560407, 496.76215636589274, 8982.687811603439, 0, -45.97851897703608, 12.317993595111785]"
"[1041.808328451347, 466.47644129958604, 8834.903261603797, 0, -47.63973107553199, 12.987674918129867]"
"[1168.7079970643085, 435.64987736533243, 8683.423239614334, 0, -49.2355303191058, 13.653861067532135]"
"[1291.2696343646348, 404.3736048980228, 8528.502486185964, 0, -50.76912253794652, 14.315671205639688]"
"[1409.5734900206635, 372.73578317528654, 8370.378338841045, 0, -52.24355819496967, 14.972160939081297]"
"[1523.705685141652, 340.82153976533937, 8209.271780611918, 0, -53.66174126011291, 15.622333832744127]"
"[1633.7570049956119, 308.7129238166499, 8045.388456932354, 0, -55.026437586626706, 16.26515350596479]"
"[1739.8218333861978, 276.488862219443, 7878.9196549523585, 0, -56.34028283521873, 16.899556316918815]"
"[1841.9972105505553, 244.22511824350153, 7710.043241187806, 0, -57.60578998812956, 17.52446461580794]"
"[1940.3819985745147, 211.99425279668503, 7538.9245548965955, 0, -58.825356492035006, 18.138800525977793]"
"[2035.076140302493, 179.8655888658248, 7365.717255753576, 0, -60.00127106604673, 18.74150019522498]"
"[2126.1799995402394, 147.90518000651366, 7190.564125328982, 0, -61.13572020899208, 19.33152844839752]"
"[2213.793772004418, 116.17578394982824, 7013.5978226030875, 0, -62.23079443858558, 19.907893768614873]"
"[2298.016957960294, 84.736842499935, 6834.9415943098875, 0, -63.28849429406328, 20.46966354042176]"
"[2378.947888804208, 53.644468912938834, 6654.709941325556, 0, -64.31073613335728, 21.0159795074015]"
"[2456.683300987626, 22.951443878007215, 6473.009242628828, 0, -65.2993577559798, 21.546073434316448]"
"[2531.3179516397977, -7.292778933103595, 6289.938338581844, 0, -66.25612388352185, 22.05928302746776]"
"[2602.9442710196577, -37.042057028182285, 6105.589075429219, 0, -67.18273153113462, 22.555068268806306]"
"[2671.6520475033767, -66.25353260131641, 5920.046813004984, 0, -68.08081530566416, 23.03302847898546]"
"[2737.528141172633, -94.88759550876105, 5733.39089768406, 0, -68.95195266940433, 23.492920674751264]"
"[2800.656222175952, -122.90783652928162, 5545.695102627297, 0, -69.79766921292035, 23.9346801833197]"
"[2861.116529829189, -150.28099272698825, 5357.028037355555, 0, -70.61944398634347, 24.35844512178227]"
"[2918.985647785962, -176.97688825833612, 5167.453528655982, 0, -71.41871494630054, 24.76458743110483]"
"[2974.3362893242547, -202.96837640764076, 4977.030974778864, 0, -72.19688458569038, 25.153755037004014]"
"[3027.2370844248144, -228.23129278260836, 4785.815674831501, 0, -72.95532582647661, 25.52693313869067]"
"[3077.7523559529964, -252.7444370809302, 4593.859135221506, 0, -73.69538827235671, 25.885539210464312]"
"[3125.941863894655, -276.4896152403179, 4401.209354950363, 0, -74.41840493966613, 26.23157976251191]"
"[3171.8604794628877, -299.4518036550342, 4207.911091514025, 0, -75.12569961252377, 26.567926591887804]"
"[3215.5577124470096, -321.61956490250407, 4014.0061091365565, 0, -75.8185950034827, 26.89884214016896]"
"[3257.0769181089136, -342.9860166793016, 3819.5334110535755, 0, -76.49842194448448, 27.231079870398766]"
"[3296.453722903218, -363.5511662707064, 3624.5294575898715, 0, -77.16652988007903, 27.57651559537638]"
"[3333.7121425279233, -383.32831608745437, 3429.028371883947, 0, -77.82429894977852, 27.959819293792155]"
"[3368.851112720551, -402.3674070090256, 3233.0621355301255, 0, -78.47315364859696, 28.449839224979065]"
"[3401.741868025442, -420.9336639698889, 3036.6607803465704, 0, -79.11457274441283, 29.44396910597993]"
"[3404.204484509925, -456.5185628948, 2839.8673594998504, 0, -79.72633080119685, 86.04121599943659]"
"[3377.713957473722, -477.48239101853096, 2642.741080460898, 0, -80.27552144927043, 141.6429388553202]"
"[3346.2501465499067, -471.27886774254426, 2445.3289610226157, 0, -80.77292280204367, -168.84640679782507]"
"[3328.6491526004343, -446.38251093669356, 2247.6666823000774, 0, -81.23114413694444, -125.2591901281063]"
"[3330.328764457899, -417.42694777555255, 2049.7809721893436, 0, -81.66149418273596, -86.68019053738068]"
"[3347.4139869604924, -395.7728455683112, 1851.6921157899105, 0, -82.07287451404859, -51.72633851960479]"
"[3372.2862387845435, -387.526669827543, 1653.4161170536709, 0, -82.47157921688044, -18.342484695312926]"
"[3396.042989726979, -394.834312019709, 1454.9665890868591, 0, -82.86102982137864, 17.098041957007087]"
"[3407.080476434322, -415.62896911565355, 1256.3570321077266, 0, -83.23993049805883, 62.04131947376467]"
"[3394.61839599546, -434.11817338760756, 1057.6038035137606, 0, -83.59908709085991, 123.98073030268623]"
"[3374.130139370516, -428.8926692579907, 858.7246305291019, 0, -83.93130995595625, -165.69182584617099]"
"[3372.066691272909, -408.9259279103514, 659.7345015731535, 0, -84.23978751671943, -95.9002444506352]"
"[3389.094785578204, -400.35921617950083, 460.6449351603188, 0, -84.53095301982775, -26.70663947324797]"
"[3401.334302553453, -413.6908728427098, 261.4654654481346, 0, -84.8081930865403, 47.44560492166933]"
