x,y,z,roll,pitch,yaw
"[-3343.8986949884247, 100.3337733559888, 9196.177679325923, 0, -2.4357015421240815, -0.29236722048085434]"
"[-3144.600465338646, 102.33367653878902, 9179.55793065985, 0, -4.766704048059458, -0.5749281673776697]"
"[-2946.1122306777006, 105.27329312825486, 9155.190342443359, 0, -6.998187271131472, -0.8484901472175184]"
"[-2748.6861647780684, 109.11139035677948, 9123.43790138667, 0, -9.135057498201878, -1.1137286962192243]"
"[-2552.53909997058, 113.80650615044775, 9084.652790131304, 0, -11.18196441925493, -1.371210725398921]"
"[-2357.8562130399087, 119.31730798004531, 9039.175272614026, 0, -13.143316736518052, -1.6214131631792272]"
"[-2164.7944046872963, 125.60288229056071, 8987.33291819984, 0, -15.02329663792836, -1.8647381267338523]"
"[-1973.4853861400234, 132.62296562271666, 8929.44010472106, 0, -16.825873244764924, -2.1015253867404535]"
"[-1784.0384888384963, 140.3381268623985, 8865.797749407398, 0, -18.554815130397703, -2.3320626987130484]"
"[-1596.5432145111477, 148.7099086235248, 8796.693224410432, 0, -20.21370199603912, -2.556594434845625]"
"[-1411.0715435910708, 157.7009345491251, 8722.400420324708, 0, -21.80593557985686, -2.7753288479489746]"
"[-1227.6800200243829, 167.27498827308187, 8643.17992689542, 0, -23.334749867593015, -2.988444223084922]"
"[-1046.4116302171874, 177.3970688952357, 8559.279305082557, 0, -24.80322066574835, -3.196094115600158]"
"[-867.297493282098, 188.0334270634669, 8470.933428920083, 0, -26.21427459227486, -3.398411831309717]"
"[-690.3583789671723, 199.15158510934526, 8378.364879254894, 0, -27.570697534444367, -3.59551427193271]"
"[-515.6060687496239, 210.7203441330568, 8281.784374553992, 0, -28.875142619017037, -3.7875052439184675]"
"[-343.0445746071409, 222.70978046489893, 8181.391226601761, 0, -30.130137735931886, -3.974478309613622]"
"[-172.67122898117276, 235.09123353290687, 8077.373811136181, 0, -31.338092653407763, -4.1565192449098305]"
"[-4.4776584489535765, 247.83728682898115, 7969.910045349768, 0, -32.501305759519084, -4.333708156039611]"
"[161.54934735406013, 260.92174338046436, 7859.167865757535, 0, -33.62197046294914, -4.506121299277404]"
"[325.42706095689334, 274.31959689290187, 7745.305701253398, 0, -34.70218128369064, -4.673832640368695]"
"[487.17612670538426, 288.00699952618, 7628.472937275801, 0, -35.74393966293468, -4.836915185107049]"
"[646.8199459624816, 301.9612270947306, 7508.810367915235, 0, -36.74915952025334, -4.995442108267604]"
"[804.3841297496233, 316.16064233814944, 7386.4506335487495, 0, -37.71967258543573, -5.14948770482591]"
"[959.8960114360424, 330.58465678719676, 7261.518642203367, 0, -38.65723353199432, -5.299128184843799]"
"[1113.3842127349687, 345.2136916480981, 7134.131973351957, 0, -39.56352493944131, -5.444442331437451]"
"[1264.8782568565878, 360.0291380422019, 7004.4012632489885, 0, -40.44016211198431, -5.585512039742784]"
"[1414.4082231982024, 375.0133168656573, 6872.430571234199, 0, -41.28869778236521, -5.722422753676188]"
"[1562.0044384234347, 390.14943847248605, 6738.317726681971, 0, -42.11062673124839, -5.855263816496566]"
"[1707.697199195544, 405.4215623321697, 6602.154656463151, 0, -42.907390354966076, -5.984128750672543]"
"[1851.5165221856917, 420.8145567678389, 6464.027692922505, 0, -43.68038121769891, -6.109115482332437]"
"[1993.4919172753164, 436.3140588417108, 6324.017862465472, 0, -44.43094762850796, -6.230326525631351]"
"[2133.652180111809, 451.906434419102, 6182.201154897361, 0, -45.16039828930487, -6.34786914273929]"
"[2272.0252003562873, 467.57873840978124, 6038.648773670003, 0, -45.870007067201136, -6.461855495893042]"
"[2408.6377820776484, 483.3186751543026, 5893.427367167026, 0, -46.56101795418624, -6.572402809151702]"
"[2543.5154727921854, 499.11455889197657, 5746.599241099642, 0, -47.234650289379616, -6.679633559283568]"
"[2676.6823976139012, 514.9552742149272, 5598.2225519885, 0, -47.89210433503857, -6.783675717781275]"
"[2808.161094854208, 530.8302363777773, 5448.351481570224, 0, -48.53456731825166, -6.8846630696257956]"
"[2937.97234917256, 546.7293512932233, 5297.0363917833765, 0, -49.16322007741271, -6.982735639490114]"
"[3066.1350180057793, 562.6429749981246, 5144.323959748112, 0, -49.77924448839284, -7.078040263156792]"
"[3192.665846457039, 578.5618723203555, 4990.257291842682, 0, -50.38383189295387, -7.170731351848913]"
"[3317.579265054443, 594.4771744105711, 4834.876015577854, 0, -50.97819281585574, -7.260971911170301]"
"[3440.8871637214124, 610.3803347215, 4678.216347448302, 0, -51.563568343761304, -7.348934896270065]"
"[3562.5986338329812, 626.2630829157075, 4520.311134256716, 0, -52.14124365787131, -7.434805013528345]"
"[3682.7196682138674, 642.1173760551117, 4361.189864502117, 0, -52.71256437723436, -7.5187811209441495]"
"[3801.2528061463363, 657.9353462647393, 4200.878645211858, 0, -53.278956601985406, -7.601079441582692]"
"[3918.196706571779, 673.709243861069, 4039.4001379488027, 0, -53.84195187777592, -7.681937898499972]"
"[4033.5456271950166, 689.4313746835903, 3876.7734454489137, 0, -54.40321878506696, -7.761622024952974]"
"[4147.288779370783, 705.0940300619034, 3713.013937145974, 0, -54.96460357076566, -7.84043313400366]"
"[4259.409517261999, 720.6894074964931, 3548.13299726085, 0, -55.528183317354916, -7.918719806716186]"
"[4369.884302859385, 736.209519769121, 3382.13767244037, 0, -56.096336808405596, -7.9968943887834065]"
"[4478.681362800219, 751.6460899552704, 3215.0301859260953, 0, -56.67184088268287, -8.075457285123143]"
"[4585.758912963425, 766.990430036021, 3046.807269893432, 0, -57.25800435519154, -8.1550338425457]"
"[4691.062762680466, 782.2333024305253, 2877.4592434037927, 0, -57.85885878377944, -8.236432435126217]"
"[4794.523003841222, 797.3647692891576, 2706.9687239909395, 0, -58.479437898753176, -8.32074012298421]"
"[4896.049305827877, 812.3740507611485, 2535.3087942618117, 0, -59.126200269801515, -8.409489150281846]"
"[4995.524002580462, 827.2494613910209, 2362.4403273149046, 0, -59.807693113835114, -8.504967762902158]"
"[5092.791513931816, 841.978641118837, 2188.307956688246, 0, -60.535642415424356, -8.610856035107659]"
"[5187.6413069537275, 856.5497985823474, 2012.833747375669, 0, -61.32684240642185, -8.733699850803436]"
"[5279.778527135442, 870.9567086556857, 1835.9067183514833, 0, -62.20665552710983, -8.887014319276535]"
"[5368.767992166723, 885.2212101064349, 1657.3642889073647, 0, -63.21605782768382, -9.106715814326614]"
"[5453.899832214783, 899.5605024207264, 1476.9565437688675, 0, -64.42735623423833, -9.560946099234034]"
"[5522.793828850233, 944.0255148464098, 1294.5381239270696, 0, -65.79608430955149, -32.83868361748767]"
"[5565.696312627835, 1011.9131165622837, 1111.3697576107772, 0, -66.32556256604254, -57.70860949734885]"
"[5580.334430950645, 1094.715529882839, 929.9049239920859, 0, -65.13815151202299, -79.97462206981919]"
"[5566.436485501668, 1189.7830324080785, 754.4939292514172, 0, -61.28912194729352, -98.31716996847668]"
"[5521.941618927594, 1292.2371632028514, 588.5922778683073, 0, -56.04825719042042, -113.47485341047431]"
"[5446.273841859404, 1394.5707343818974, 434.31257173914173, 0, -50.47964231876298, -126.48006640765607]"
"[5341.08706823625, 1489.1896106434633, 292.9512937675911, 0, -44.9756649178461, -138.02760332020802]"
"[5209.794080189292, 1569.4853026802894, 165.22207577096944, 0, -39.6909357682113, -148.55102848794428]"
