x,y,z,roll,pitch,yaw
"[-6251.769504993288, -202.00372509591853, 9989.891762497948, 0, -1.9384977251042301, 0.18201131294990214]"
"[-6052.209984673391, -203.24488627754667, 9976.683531404658, 0, -3.7866354183267865, 0.35634671986492483]"
"[-5853.155495656594, -205.0636389088141, 9957.344386099647, 0, -5.5489271823947, 0.5234945996004383]"
"[-5654.7596865660835, -207.4317923160392, 9932.175063805207, 0, -7.2296491425499285, 0.6838791227128267]"
"[-5457.152718092444, -210.32172628712564, 9901.464572237977, 0, -8.832853201620763, 0.837871344083219]"
"[-5260.443879855396, -213.70651948705975, 9865.48991262285, 0, -10.362379866059042, 0.9857982470974953]"
"[-5064.723960243304, -217.5600465778907, 9824.515977054047, 0, -11.821870222033041, 1.1279501611303362]"
"[-4870.067386860859, -221.85704941185466, 9778.795585480375, 0, -13.214777132148614, 1.2645868749640743]"
"[-4676.534155183885, -226.57318682236254, 9728.569633178884, 0, -14.544375715940863, 1.3959426955401142]"
"[-4484.171562621139, -231.68506682251729, 9674.06732437088, 0, -15.813773170783094, 1.5222306467843696]"
"[-4293.015764527602, -237.17026441494144, 9615.50647172515, 0, -17.02591798416886, 1.64364596206715]"
"[-4103.093167887971, -243.00732770344055, 9553.093844975223, 0, -18.183608583326016, 1.7603689925478323]"
"[-3914.42167745864, -249.1757745624557, 9487.025554831445, 0, -19.28950146372377, 1.872567629640579]"
"[-3727.01180817083, -255.6560817525489, 9417.48746086671, 0, -20.3461188341542, 1.980399321260825]"
"[-3540.8676765935215, -262.4296680592808, 9344.65559416075, 0, -21.355855812639206, 2.0840127470192873]"
"[-3355.9878832594304, -269.47887277023545, 9268.696587257771, 0, -22.320987204373015, 2.183549206125886]"
"[-3172.3662966894444, -276.786930583344, 9189.768105475074, 0, -23.24367389020872, 2.2791437627133804]"
"[-2989.9927490238633, -284.33794385285375, 9108.019274838338, 0, -24.125968851790848, 2.370926186040247]"
"[-2808.853652290991, -292.1168529219968, 9023.59110294949, 0, -24.96982285728764, 2.459021717171948]"
"[-2628.9325435201117, -300.1094051591239, 8936.616889947047, 0, -25.777089829753887, 2.5435516889582144]"
"[-2450.2105661390788, -308.3021232029579, 8847.222627423842, 0, -26.549531918430702, 2.624634022185298]"
"[-2272.666894387142, -316.6822728294105, 8755.527383746326, 0, -27.288824291737868, 2.702383617506755]"
"[-2096.2791068203715, -325.2378307743366, 8661.643674693312, 0, -27.99655966931748, 2.7769126600068854]"
"[-1921.0235143881848, -333.95745278129624, 8565.67781871683, 0, -28.674252609226247, 2.848330850922182]"
"[-1746.8754480126013, -342.8304420888751, 8467.730276438358, 0, -29.32334356523274, 2.9167455790569097]"
"[-1573.8095101039285, -351.84671852666236, 8367.895974242225, 0, -29.945202728142014, 2.9822620427167563]"
"[-1401.7997939945294, -360.9967883511817, 8266.264612024795, 0, -30.541133664131422, 3.0449833315006782]"
"[-1230.8200748628233, -370.2717149216863, 8162.9209553120845, 0, -31.112376762228866, 3.105010475997912]"
"[-1060.8439753495218, -379.6630902897445, 8057.945112076888, 0, -31.660112502288648, 3.162442472304884]"
"[-891.8451087340977, -389.163007755084, 7951.412794675764, 0, -32.18546455411436, 3.2173762872820837]"
"[-723.7972022385918, -398.7640354224998, 7843.395567391376, 0, -32.689502717735245, 3.26990684959515]"
"[-556.6742027551848, -408.4591907801481, 7733.961080111268, 0, -33.17324571425786, 3.3201270308124866]"
"[-390.4503670507826, -418.2419163077222, 7623.173288703694, 0, -33.63766383618372, 3.368127620151307]"
"[-225.1003382836606, -428.10605611340003, 7511.092662667765, 0, -34.083681465601835, 3.4139972958649842]"
"[-60.59921047164147, -438.0458335907034, 7397.776380641414, 0, -34.512179468230336, 3.457822595738334]"
"[103.07741762379686, -448.05583008019875, 7283.278514348684, 0, -34.92399747089054, 3.499687888696649]"
"[265.9533978896437, -458.1309645160459, 7167.650201559216, 0, -35.31993602964913, 3.5396753491325175]"
"[428.05199636168845, -468.2664740335447, 7050.939808619171, 0, -35.70075869555737, 3.577864935206041]"
