x,y,z,roll,pitch,yaw
"[4642.650554680489, -528.3918230089517, 6974.201696118996, 0, 0.8275235439195884, 179.86023869453007]"
"[4442.7358152021325, -527.9512801188201, 6980.02431247787, 0, 1.6682924382516626, -179.87374013788533]"
"[4242.930219116012, -526.5864918656116, 6988.734141735328, 0, 2.495971654761193, -179.60864263930387]"
"[4043.277073401413, -524.2964107595752, 7000.28303496337, 0, 3.3103556289683107, -179.342829146609]"
"[3843.81775161615, -521.0743481984297, 7014.621698283744, 0, 4.111251528511984, -179.07452542791344]"
"[3644.5918106359113, -516.9073463973427, 7031.699770087322, 0, 4.898472406906192, -178.80177848204323]"
"[3445.6371318174442, -511.77536836540366, 7051.465866761182, 0, 5.671828496399322, -178.5223997014652]"
"[3246.9900936236345, -505.65024689087517, 7073.867587760904, 0, 6.431115833034484, -178.23389033890084]"
"[3048.6857861965277, -498.4943087088952, 7098.851466654927, 0, 7.176100939291452, -177.9333417684855]"
"[2850.7582837710606, -490.25855233802, 7126.362847947336, 0, 7.9064995126771995, -177.61729913542462]"
"[2653.2409995031185, -480.88019928313315, 7156.345658179113, 0, 8.621945732209607, -177.28157061345965]"
"[2456.1671616305866, -470.27934389571413, 7188.742020494134, 0, 9.321946408315325, -176.920953730957]"
"[2259.5704744054383, -458.3542704927494, 7223.491627634807, 0, 10.005809758482465, -176.52883141653334]"
"[2063.486070818774, -444.9747362594075, 7260.53072500179, 0, 10.672529916114694, -176.09655617865005]"
"[1867.951945215984, -429.97203221481175, 7299.790432032061, 0, 11.320590388928364, -175.6124755788927]"
"[1673.011212946623, -413.1237136337699, 7341.193874682122, 0, 11.94761034354733, -175.06032099860087]"
"[1478.7158763697237, -394.12904113518624, 7384.651032908829, 0, 12.549664288822273, -174.41640139957983]"
"[1285.1335238950614, -372.5671914141961, 7430.048824121453, 0, 13.119863551755827, -173.64440114707944]"
"[1092.3602259055233, -347.8210252275709, 7477.230206480394, 0, 13.645088139678382, -172.68498850157908]"
"[900.5478992017722, -318.92578490891185, 7525.944643882672, 0, 14.097470114406299, -171.4331909405259]"
"[709.969644103173, -284.240223326742, 7575.712510034464, 0, 14.408840394097483, -169.68497692214868]"
"[518.9103107226254, -253.27729627800096, 7626.08738747109, 0, 14.588456525820057, -170.79472042879993]"
"[327.3764136222908, -226.10717358966943, 7676.847122445372, 0, 14.702412658134486, -171.9261517463946]"
