x,y,z,roll,pitch,yaw
"[6401.498564018919, -241.6429808948154, 5746.11417314743, 0, 1.0047793366817521, -179.97581970580185]"
"[6203.384998732867, -219.73615923297262, 5762.57948256831, 0, 4.722308337593619, -173.69003400753448]"
"[6010.009334091045, -177.45094951811416, 5791.1769188818, 0, 8.220738653484574, -167.66535694640064]"
"[5823.76121964831, -116.47613056878603, 5831.098232996219, 0, 11.51395330000144, -161.87233508649828]"
"[5636.697842538335, -59.085554698362515, 5872.494063045545, 0, 11.945381214095782, -162.94411761630795]"
"[5448.931746938384, -5.149661284933963, 5915.328777295151, 0, 12.367047073122567, -163.97326470194864]"
"[5260.5643280126615, 45.455160024983876, 5959.5652729458325, 0, 12.778495118530888, -164.96256735072063]"
"[5071.686736196917, 92.84631479927702, 6005.164985215146, 0, 13.179267269372557, -165.91472965524176]"
"[4882.38070333292, 137.1347834488186, 6052.08787372357, 0, 13.568896578770532, -166.83238172533243]"
"[4692.719295295827, 178.42492218109481, 6100.292383314027, 0, 13.94689981849534, -167.71809332464787]"
"[4502.767595489636, 216.81427283625976, 6149.735375709448, 0, 14.312768969592423, -168.57438849228873]"
"[4312.583323249323, 252.39336911808, 6200.37202745689, 0, 14.665961327959003, -169.40376150196755]"
"[4122.21739079198, 285.2455262010788, 6252.155688341767, 0, 15.005887841876024, -170.2086946074577]"
"[3931.7144019071625, 315.4465995793376, 6305.037692773825, 0, 15.331899174317638, -170.99167815233537]"
"[3741.113095067119, 343.0646971735187, 6358.967114392696, 0, 15.643268812595322, -171.7552337978933]"
"[3550.4467330638613, 368.1598259103233, 6413.890451091461, 0, 15.939172311083635, -172.50194186526892]"
"[3359.7434406300877, 390.78344990615915, 6469.751223483307, 0, 16.218661418567507, -173.23447412557522]"
"[3169.0264907568103, 410.9779315377739, 6526.48946405053, 0, 16.480631362839244, -173.95563384941454]"
"[2978.3145395590645, 428.7758183352599, 6584.04106607769, 0, 16.723778867695472, -174.66840561263623]"
"[2787.621808535234, 444.1989266712097, 6642.336949842588, 0, 16.946547443880114, -175.3760183551619]"
"[2596.9582118900175, 457.25715591326383, 6701.301986630266, 0, 17.147054934753378, -176.0820266745353]"
"[2406.329425237026, 467.9469413191234, 6760.853596072705, 0, 17.32299589209698, -176.79041758399813]"
"[2215.7368905091475, 476.24921605924976, 6820.899894377778, 0, 17.471507567163645, -177.50575344242324]"
"[2025.17775047292, 482.1266950233156, 6881.337212234218, 0, 17.588982183089165, -178.23336727127042]"
"[1834.6447054259784, 485.52020302326605, 6942.046707773173, 0, 17.670798012776462, -178.97963562830077]"
"[1649.1987213827138, 514.6680787811048, 7011.040825935744, 0, 20.180000531655185, -171.06749106493177]"
"[1463.3496813762927, 533.1577298481118, 7082.582891408527, 0, 20.95964580577624, -174.31848330692893]"
"[1276.7794757538081, 547.4337650570319, 7153.206918429772, 0, 20.678275712972063, -175.6243508686784]"
"[1089.4793990333017, 557.2713378179002, 7222.646845148246, 0, 20.31612754204861, -176.9934131569625]"
"[908.299358431851, 592.8032535391706, 7299.531667140843, 0, 22.607992960939566, -168.90432266986753]"
"[724.8423670894766, 621.3765643133178, 7373.876123820598, 0, 21.821874234745536, -171.1473433835977]"
"[549.8739067019663, 674.0166574220241, 7455.209133522262, 0, 23.99550980746584, -163.25583625362447]"
"[370.10330281579604, 716.5956916047985, 7531.8221600025145, 0, 22.52367372865916, -166.6749297787701]"
"[200.43954109044608, 781.9283178808012, 7615.16396164541, 0, 24.62698706450291, -158.9397422566279]"
"[17.540963387844215, 816.2759723360813, 7688.432979025105, 0, 21.490385115553547, -169.36395200354707]"
"[-171.06843616100235, 834.1720061532548, 7752.512822778333, 0, 18.687069655342317, -174.57976855128854]"
"[-363.6362456885506, 833.0164469954196, 7806.515632120021, 0, 15.665102713790109, 179.65618413488824]"
"[-551.8838116288964, 859.5586549711625, 7868.6313717784005, 0, 18.094108988440038, -171.97441151887153]"
"[-744.8776383349256, 852.7847745831043, 7920.664989736904, 0, 15.080036228895684, 177.98980359140046]"
"[-937.8838529360589, 820.5870345426656, 7962.040183532578, 0, 11.939338577687277, 170.52900205289836]"
"[-1126.8751715794165, 763.097536387121, 7993.301006926541, 0, 8.992438590226124, 163.080699939087]"
"[-1320.9272806316492, 736.7945140861937, 8033.944948544171, 0, 11.725302268296339, 172.28082071365412]"
"[-1509.7165152816133, 678.6787483815037, 8065.2687838272, 0, 9.010715261666514, 162.8898494166225]"
"[-1703.7206390361923, 651.8999050377049, 8105.831001658407, 0, 11.701392214015634, 172.140990714091]"
"[-1892.2211818109822, 592.7831207131491, 8137.01996099875, 0, 8.971595464147466, 162.58774111972107]"
"[-2086.161691497485, 565.1551082289661, 8177.316010789186, 0, 11.623533319913127, 171.89241629840325]"
"[-2274.325638695576, 504.8208530913787, 8208.204627330344, 0, 8.884498314100385, 162.22169393059974]"
"[-2468.197661792765, 476.1230770508938, 8248.080388270208, 0, 11.500635581476386, 171.57997308271436]"
"[-2656.001749673345, 414.4578696759684, 8278.527502661407, 0, 8.756503518208891, 161.82247871111446]"
"[-2849.806529045785, 384.56940971751465, 8317.851635884044, 0, 11.339413969019095, 171.23294702725147]"
"[-3037.2435727839347, 321.5273558866244, 8347.735646382738, 0, 8.593319257641367, 161.41029209790278]"
"[-3230.985924442869, 290.39310378160206, 8386.395179741625, 0, 11.145295154782783, 170.87066287912918]"
"[-3418.0593155780743, 225.97271221645883, 8415.610920015799, 0, 8.399749381718333, 160.99839622678627]"
"[-3611.746110774318, 193.58119037264734, 8453.508343137302, 0, 10.922854372761337, 170.505908302359]"
"[-3798.4661300474327, 127.80989085492574, 8481.96481098554, 0, 8.179936980923273, 160.59541350624934]"
"[-3992.105320996383, 94.17841464462572, 8519.015958559563, 0, 10.676042833588365, 170.1470903490841]"
"[-4178.486595542375, 27.10207541682179, 8546.634525039526, 0, 7.937501673004329, 160.20681695457756]"
"[-4372.086558702311, -7.733329248702773, 8582.76690451086, 0, 10.408315818835955, 169.79963501571305]"
