x,y,z,roll,pitch,yaw
"[-3624.805306832834, 190.01933242183586, 10840.69753418575, 0, -2.9715822104175795, -0.004005438285513823]"
"[-3425.832291842786, 190.04671768505938, 10820.455534387866, 0, -5.808851849142845, -0.007885792923896708]"
"[-3228.038738526777, 190.08694886107995, 10790.82938634126, 0, -8.518615726469594, -0.01165395191296356]"
"[-3031.785120957942, 190.13942506147174, 10752.29998409578, 0, -11.10730120940349, -0.015320302234030095]"
"[-2837.3773316799447, 190.2035307172024, 10705.33608989495, 0, -13.580981450240722, -0.01889319042616938]"
"[-2645.0725592984368, 190.27864346416547, 10650.391855644471, 0, -15.945398484383972, -0.02237928428121248]"
"[-2455.08469381964, 190.36414053073827, 10587.905027744007, 0, -18.205984430369867, -0.025783861155282594]"
"[-2267.5892689077596, 190.4594038737564, 10518.295713984935, 0, -20.36788099459462, -0.029111041136796523]"
"[-2082.727958212815, 190.56382427143208, 10441.965609147277, 0, -22.435957457183832, -0.032363978287821456]"
"[-1900.6126482483887, 190.67680454947921, 10359.297591679711, 0, -24.414827293177215, -0.03554501964235649]"
"[-1721.3291135992386, 190.79776208916607, 10270.655617576127, 0, -26.30886356411329, -0.03865583912309891]"
"[-1544.9403220091813, 190.9261307424959, 10176.384849451071, 0, -28.12221319871704, -0.041697551713988555]"
"[-1371.489397533674, 191.06136225963797, 10076.811969051694, 0, -29.85881026730628, -0.04467081189037715]"
"[-1201.0022697481459, 191.2029273166126, 9972.245630209905, 0, -31.522388342395725, -0.047575899320714876]"
"[-1033.4900362231483, 191.35031621666135, 9862.977016710975, 0, -33.11649202750103, -0.0504127941162128]"
"[-868.9510642968534, 191.50303932635543, 9749.280475896887, 0, -34.64448772708486, -0.05318124335059488]"
"[-707.3728567366238, 191.66062729700508, 9631.414204183326, 0, -36.109573722737295, -0.05588082015329555]"
"[-548.7337042919582, 191.8226311130698, 9509.620965182132, 0, -37.514789613870384, -0.05851097636239731]"
"[-393.0041464813837, 191.98862200180318, 9384.128824905747, 0, -38.86302517528516, -0.06107108948374528]"
"[-240.14826028469437, 192.15819123209994, 9255.1518916917, 0, -40.157028678816125, -0.06356050452208069]"
"[-90.1247947715446, 192.3309498252754, 9122.891051115612, 0, -41.399414721768764, -0.06597857111537508]"
"[57.11183188286276, 192.50652819614962, 8987.534688340653, 0, -42.59267160095307, -0.068324676304766]"
"[201.61065804489317, 192.6845757392003, 8849.259392149079, 0, -43.739168267706695, -0.07059827320188061]"
"[343.4234133912712, 192.86476037158062, 8708.230636377191, 0, -44.841160896333676, -0.07279890576687076]"
"[482.6038505692435, 193.0467680423691, 8564.603435679843, 0, -45.9007990958078, -0.07492622987939188]"
"[619.2071627281344, 193.23030221545088, 8418.522973528234, 0, -46.92013179236116, -0.07698003086718012]"
"[753.2894770127201, 193.41508333184206, 8270.125201132458, 0, -47.901112808664344, -0.07896023764964966]"
"[884.9074151219909, 193.6008482560075, 8119.537406609605, 0, -48.84560616367777, -0.08086693365441433]"
"[1014.1177129568028, 193.78734970972354, 7966.878754215949, 0, -49.7553911158944, -0.08270036467062834]"
"[1140.9768922115422, 193.97435569626074, 7812.260793850489, 0, -50.632166971587345, -0.08446094381268122]"
"[1265.5409775136281, 194.1616489170631, 7655.787941335734, 0, -51.477557678815366, -0.08614925377951012]"
"[1387.865253386008, 194.34902618264348, 7497.5579302061815, 0, -52.29311622732246, -0.08776604660730251]"
"[1508.0040559072718, 194.5362978190731, 7337.66223589864, 0, -53.08032887410194, -0.08931224112558243]"
"[1626.0105944769068, 194.72328707118535, 7176.186473352575, 0, -53.84061921429229, -0.0907889183377401]"
"[1741.9367995644986, 194.9098295034215, 7013.210769102186, 0, -54.57535211725521, -0.0921973149563172]"
"[1855.833192735864, 195.09577239909652, 6848.810108982485, 0, -55.28583754818775, -0.09353881533031472]"
"[1967.7487756101746, 195.28097415874132, 6683.054662585658, 0, -55.973334296486556, -0.09481494200613938]"
"[2077.7309347135197, 195.46530369806771, 6516.010085596198, 0, -56.63905363337393, -0.09602734516540085]"
"[2185.825359458796, 195.64863984599322, 6347.737801108096, 0, -57.284162923096304, -0.097177791181613]"
"[2292.075970701319, 195.83087074303978, 6178.295260987587, 0, -57.90978921442355, -0.09826815053407846]"
"[2396.5248574952843, 196.0118932402764, 6007.736188293236, 0, -58.51702284235682, -0.09930038531111363]"
"[2499.212219808323, 196.19161229879802, 5836.110801702993, 0, -59.10692107408204, -0.1002765365266913]"
"[2600.1763150389065, 196.36994038951127, 5663.466022826359, 0, -59.680511838537555, -0.10119871146504773]"
"[2699.453406221812, 196.54679689272277, 5489.845667199381, 0, -60.23879758583028, -0.10206907125745758]"
"[2797.077709796028, 196.72210749668065, 5315.29061967041, 0, -60.78275933158306, -0.10288981888499175]"
"[2893.081340740795, 196.89580359379315, 5139.838994784554, 0, -61.31336095272769, -0.10366318779158744]"
"[2987.494252749414, 197.0678216727149, 4963.526282662503, 0, -61.83155381609315, -0.1043914312843388]"
"[3080.3441708933424, 197.23810270382938, 4786.3854807420075, 0, -62.33828184049941, -0.10507681289405382]"
"[3171.656513911873, 197.40659151482646, 4608.4472116035595, 0, -62.834487118510715, -0.10572159787076776]"
"[3261.4543028185894, 197.57323615203055, 4429.739826929535, 0, -63.321116257707516, -0.10632804599873215]"
"[3349.758051907402, 197.73798722181155, 4250.289497439882, 0, -63.79912764639178, -0.10689840593719802]"
"[3436.585637415553, 197.90079720471584, 4070.1202883953447, 0, -64.26949990947705, -0.10743491133263962]"
"[3521.9521379837056, 198.0616197327584, 3889.2542199445097, 0, -64.7332419033741, -0.10793977901333528]"
"[3605.8696395366096, 198.22040881743996, 3707.711311189734, 0, -65.19140471347454, -0.10841520968157607]"
"[3688.34699513548, 198.37711801222895, 3525.509606324917, 0, -65.64509627860905, -0.10886339168327717]"
"[3769.3895274943993, 198.53169948809966, 3342.6651805049846, 0, -66.09549949535186, -0.10928650869422703]"
"[3848.998657861087, 198.68410299367955, 3159.1921221682596, 0, -66.54389498504189, -0.10968675257576661]"
"[3927.171439307144, 198.83427466179282, 2975.1024872360963, 0, -66.99169019147429, -0.11006634332415625]"
"[4003.8999643261236, 198.98215561041835, 2790.406218785332, 0, -67.44045720432602, -0.11042755915587478]"
"[4079.170604675357, 199.12768026634825, 2605.1110231541693, 0, -67.8919828171202, -0.11077278169212712]"
"[4152.96302344679, 199.27077431109348, 2419.222189557431, 0, -68.34833607617871, -0.111104564634722]"
"[4225.248871743465, 199.41135210606117, 2232.742334415076, 0, -68.81196139464086, -0.11142574072987932]"
"[4295.990038666746, 199.54931339031492, 2045.671042472628, 0, -69.285809989434, -0.1117395944448441]"
"[4365.136251982358, 199.68453894827167, 1858.0043621637346, 0, -69.77353046104314, -0.11205015436667996]"
"[4432.6217058966195, 199.8168848024787, 1669.7340883694872, 0, -70.27975377908112, -0.11236271998331758]"
"[4498.360178274599, 199.94617429264989, 1480.8467236950937, 0, -70.81053504266738, -0.11268489064622435]"
"[4562.237700697754, 200.0721872296846, 1291.3219331007783, 0, -71.37406811211282, -0.11302880600793698]"
"[4624.101054365965, 200.1946457251293, 1101.1301602060532, 0, -71.98190287497599, -0.11341683523680807]"
"[4683.7386769881605, 200.3132012054331, 910.22877227875, 0, -72.65115517932456, -0.11389990769106108]"
"[4740.84660793535, 200.4274745013679, 718.555427328168, 0, -73.40885678755001, -0.11464902896885627]"
"[4794.961634155622, 200.53878260000343, 526.0156871504932, 0, -74.30147257530002, -0.11785035930037789]"
"[4834.705573979272, 233.79343139950248, 332.84594940537943, 0, -74.98293324334544, -39.91998128621321]"
"[4846.814082826237, 283.5667410144215, 139.51720952565952, 0, -75.15974971288155, -76.32707612246283]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
"[4830.8137554258265, 335.26659255207073, -53.02139666557866, 0, -74.30027198311653, -107.19651081882377]"
