x,y,z,roll,pitch,yaw
"[-3429.0565010426385, -765.74363912147, 10312.05451790844, 0, -3.038622138503861, -0.5209097194361596]"
"[-3230.1621695362064, -762.1812777687878, 10291.357791688999, 0, -5.939809087998492, -1.0261049042880643]"
"[-3032.5382840322127, -756.9466260293739, 10261.069208039851, 0, -8.71055504139251, -1.5172930002198868]"
"[-2836.573707324375, -750.11761626807, 10221.683305721916, 0, -11.3574623821843, -1.9958462518633817]"
"[-2642.59866393665, -741.7744451152058, 10173.682534500565, 0, -13.886767953194532, -2.4628634167672225]"
"[-2450.890980893356, -731.9984845068216, 10117.534561639963, 0, -16.304367074656255, -2.919218040666396]"
"[-2261.681837792628, -720.8713975204605, 10053.690312859933, 0, -18.615835561969106, -3.3655968049638623]"
"[-2075.16103265064, -708.4744253160065, 9982.582617570699, 0, -20.8264499603182, -3.802530449454121]"
"[-1891.4817793525813, -694.8878166776382, 9904.625347392894, 0, -22.941206185100107, -4.230419078524176]"
"[-1710.7650588850079, -680.1903760712496, 9820.212953853397, 0, -24.964836732946008, -4.649553172114482]"
"[-1533.1035505406223, -664.4591099031254, 9729.720325879924, 0, -26.901826607457078, -5.060131276208744]"
"[-1358.5651715449305, -647.7689538868779, 9633.502900484575, 0, -28.756428086038664, -5.4622750975794085]"
"[-1187.1962545014376, -630.1925671757467, 9531.896971024129, 0, -30.53267443899102, -5.85604254478204]"
"[-1019.0243920394225, -611.8001812624357, 9425.220146847212, 0, -32.23439269890859, -6.241439122323114]"
"[-854.0609773503185, -592.6594936448103, 9313.77192617216, 0, -33.865215567140744, -6.618427984101662]"
"[-692.3034681278773, -572.8355979510874, 9197.834350858217, 0, -35.42859253430793, -6.986938876353304]"
"[-533.7373999467856, -552.3909436540666, 9077.672717496045, 0, -36.927800283424844, -7.3468761428894]"
"[-378.3381734481899, -531.3853197164027, 8953.536324094966, 0, -38.36595243686721, -7.698125921797847]"
"[-226.07263794165348, -509.8758575290636, 8825.659235711944, 0, -39.74600870207338, -8.040562629629507]"
"[-76.90049225006118, -487.9170493600475, 8694.261055764266, 0, -41.07078346536164, -8.374054804012832]"
"[69.22447813343607, -465.560779243698, 8559.547692593023, 0, -42.34295387845758, -8.698470356830079]"
"[212.35331020424852, -442.856363833051, 8421.712113184418, 0, -43.565067478167734, -9.013681276209585]"
"[352.54090316154543, -419.8506012263848, 8280.93507788489, 0, -44.73954937602758, -9.319567805616282]"
"[489.8451744341361, -396.58782618002454, 8137.385851528753, 0, -45.86870905162681, -9.61602212146117]"
"[624.3263191775665, -373.10997044593546, 7991.222887688299, 0, -46.954746780618805, -9.902951526268694]"
"[756.0461616981289, -349.45662723643466, 7842.594483803403, 0, -47.999759726108586, -10.180281172027795]"
"[885.0675884435966, -325.6651190296078, 7691.639405790743, 0, -49.00574772014754, -10.447956327485903]"
"[1011.4540532761114, -301.7705680965517, 7538.487481405683, 0, -49.974618760417506, -10.705944203470656]"
"[1135.2691467140887, -277.80596926300063, 7383.26016216164, 0, -50.908194245837734, -10.95423535153928]"
"[1256.57622170271, -253.80226451984095, 7226.07105402654, 0, -51.808213973764666, -11.192844653100169]"
"[1375.4380692527022, -229.7884191751658, 7067.026417434279, 0, -52.67634092066866, -11.421811918400714]"
"[1491.9166379810963, -205.79149929978993, 6906.225637388038, 0, -53.51416582766479, -11.641202117236029]"
"[1606.0727922019935, -181.83675026274983, 6743.7616646061715, 0, -54.3232116120575, -11.851105265739633]"
"[1717.9661037563517, -157.9476761868935, 6579.721428782159, 0, -55.10493762614798, -12.051635996030605]"
"[1827.6546732433471, -134.14612018032636, 6414.1862251076445, 0, -55.86074378498071, -12.242932837698808]"
"[1935.1949767274068, -110.45234521990636, 6247.232075250023, 0, -56.59197458551312, -12.425157242022276]"
"[2040.641734349353, -86.88511558048175, 6078.930063990082, 0, -57.29992304094044, -12.598492381364084]"
