x,y,z,roll,pitch,yaw
"[3911.825614509742, 319.9893154149132, 4751.969345405804, 0, 1.476588119836188, 179.85669987977985]"
"[3714.0735399715527, 343.89552951432324, 4769.930691214948, 0, 5.152488455858559, -173.10697229114996]"
"[3521.8910982764332, 390.47783765056994, 4799.863911435997, 0, 8.607577131466307, -166.37508175330225]"
"[3338.0624584020297, 457.69839228619793, 4840.954399342632, 0, 11.855985704685168, -159.91406763609174]"
"[3164.805458657542, 543.334237951326, 4892.418114489879, 0, 14.91101520452167, -153.6981653766699]"
"[2989.5462940188218, 621.3104461102581, 4949.021437460292, 0, 16.44032852215623, -156.01478923830814]"
"[2812.6931080064014, 693.5782986320986, 5008.184839062446, 0, 17.20653520702533, -157.7735091597239]"
"[2647.700935332158, 783.7349630130955, 5076.37104605422, 0, 19.93360789561498, -151.3464862617717]"
"[2480.0605988995067, 867.1882029255665, 5146.601198758446, 0, 20.557717110235664, -153.535363052718]"
"[2325.539812650583, 967.0744511542728, 5224.998035632186, 0, 23.07801761145408, -147.12032345475708]"
"[2167.162362356412, 1059.3869730417468, 5304.966664112934, 0, 23.56837291985548, -149.76362847224007]"
"[2005.4064379064814, 1144.1895387534994, 5386.474613136647, 0, 24.050378852756403, -152.33366258146316]"
"[1840.7135170929928, 1221.550513068369, 5469.489801427562, 0, 24.524098968846623, -154.83921360352858]"
"[1673.4915541033042, 1291.5374845805934, 5553.980267827164, 0, 24.989510552208408, -157.28935451150556]"
"[1504.1182738920909, 1354.2121600839805, 5639.913829379325, 0, 25.446480238477186, -159.6935738637306]"
"[1332.9445757221524, 1409.6253733302433, 5727.25763770339, 0, 25.894729706491525, -162.06193391554535]"
"[1160.2980736276286, 1457.8120426702505, 5815.977591560695, 0, 26.333787160274717, -164.40526472480337]"
"[986.4868294498723, 1498.7858908733986, 5906.037544707506, 0, 26.76291823406759, -166.7354049387652]"
"[811.8033681125621, 1532.533711327859, 5997.398219780482, 0, 27.18102673419991, -169.06550282614427]"
"[636.5291084964534, 1559.0089271264349, 6090.015695801176, 0, 27.58651064323702, -171.41039430321092]"
"[460.9394012904021, 1578.1241444548891, 6183.839270609318, 0, 27.977051055566356, -173.78707750723413]"
"[285.3094432541141, 1589.7423554075701, 6278.8083972475615, 0, 28.349299697761698, -176.21530406330479]"
"[109.92144143750423, 1593.6664155881415, 6374.848235702632, 0, 28.69841238207244, -178.71830124910187]"
"[-64.92646547235157, 1589.6264514487332, 6471.86312187478, 0, 29.017349030779496, 178.67638269260684]"
"[-238.90886482834404, 1577.2650353310848, 6569.726905297955, 0, 29.295825799591526, 175.9359751702215]"
"[-409.371219817766, 1594.0135319707, 6672.984221705913, 0, 31.08349075461843, -174.38850898896249]"
"[-571.9690707783741, 1637.0954637487557, 6781.177964673161, 0, 32.74960783715959, -165.1599127032366]"
"[-738.2576520886291, 1665.1111932343415, 6888.7104092060235, 0, 32.52463757118837, -170.43681048461727]"
"[-895.1445379657913, 1718.3257257801617, 7000.758249728258, 0, 34.072341810339495, -161.26355476283354]"
"[-1058.7410903109471, 1752.9611871854581, 7110.469474650875, 0, 33.268013370187326, -168.04626976230506]"
"[-1227.347751640843, 1768.0207436784183, 7216.98240115945, 0, 32.17890104782601, -174.89601751138375]"
"[-1388.3445513085119, 1810.1117042467017, 7327.925546667443, 0, 33.69113703383011, -165.34854349675288]"
"[-1557.0909485525083, 1829.3869103201505, 7433.533878952341, 0, 31.87323302653185, -173.48358220557333]"
"[-1717.6584552641903, 1875.4256114927823, 7543.527123211846, 0, 33.36469564018128, -164.0010849502441]"
"[-1866.5709307119394, 1944.9064531070703, 7657.533646290983, 0, 34.752500155585615, -154.98678652268583]"
"[-2032.0351131196162, 1983.6213190652293, 7762.998159251508, 0, 31.82472917613848, -166.83099011587908]"
"[-2186.763044102335, 2047.059412826397, 7872.701740021492, 0, 33.26539428202965, -157.70648431175374]"
"[-2356.684335558552, 2079.049185764739, 7973.217455893213, 0, 30.170744575816634, -169.33815740759718]"
"[-2516.776471368444, 2136.8847487325156, 8078.2201020885705, 0, 31.66913396060341, -160.1370247389776]"
"[-2690.678624539759, 2162.679244994446, 8173.575673949757, 0, 28.475169520365597, -171.56296788817525]"
"[-2855.636731264275, 2215.303269994952, 8273.673301387222, 0, 30.032300154557834, -162.30656400066712]"
"[-3033.04465308757, 2235.3845246019387, 8363.801945489688, 0, 26.784959802147952, -173.5420321690632]"
"[-3202.3647031883647, 2283.1580718981686, 8458.925069978948, 0, 28.399440712995116, -164.24362001346663]"
"[-3382.8269258887226, 2297.971550936883, 8543.860027545406, 0, 25.130080281031976, -175.30732167611754]"
"[-3556.023893008923, 2341.2348620255943, 8634.032620355005, 0, 26.799064317881918, -165.97494421575468]"
"[-3739.124616745879, 2351.195155547251, 8713.87570095668, 0, 23.529138691374538, -176.88629919711872]"
"[-3915.7461936909303, 2390.271341924869, 8799.186135345593, 0, 25.24895045109808, -167.52469970352908]"
"[-4101.110579668139, 2395.765035340237, 8874.085158997112, 0, 21.993111505387947, -178.30240672386833]"
"[-4280.743717807318, 2430.9611467945742, 8954.665363891147, 0, 23.75966124665304, -168.9142854008129]"
"[-4468.038978707994, 2432.348387659487, 9024.797815772787, 0, 20.527827201412983, -179.57563478684906]"
"[-4650.311924029612, 2463.955394236506, 9100.808147564083, 0, 22.336882568485635, -170.16245988132994]"
"[-4839.245915706471, 2461.5709552290296, 9166.36927354334, 0, 19.135640159925153, 179.27693774029018]"
"[-5023.827523522545, 2489.8634296555792, 9237.987469184227, 0, 20.98300265821974, -171.2855876040509]"
"[-5214.1459536016955, 2484.0176600606733, 9299.18160411602, 0, 17.81657154406808, 178.24067142543726]"
"[-5400.743447963727, 2509.2535302953875, 9366.594703372088, 0, 19.698188753193218, -172.2979196151584]"
"[-5592.226417590623, 2500.2333654970803, 9423.628982274136, 0, 16.569093929494198, 177.3029685089988]"
"[-5782.063354648367, 2458.703556549624, 9470.92816088563, 0, 13.679816963474021, 167.6600546841445]"
"[-5964.929410310708, 2387.1781507756664, 9508.929766317091, 0, 10.953252654840893, 158.63776795580162]"
"[-6136.55151779839, 2288.60922671056, 9537.739824111786, 0, 8.282287401376378, 150.12965522874077]"
"[-6293.614760230247, 2166.4852915042916, 9558.157520517765, 0, 5.859447290564162, 142.1332827342497]"
"[-6434.522867433315, 2025.1628515132543, 9571.305648879948, 0, 3.769379754681545, 134.91588613193713]"
"[-6557.757661047312, 1867.765293969635, 9577.566201748405, 0, 1.7938093131890025, 128.05925285761722]"
"[-6655.027347670562, 1693.6983205337797, 9593.035423548346, 0, 4.436036166727169, 119.19672506749215]"
"[-6733.4481118055, 1509.9056198845124, 9601.42749960504, 0, 2.4048587445498644, 113.10699809979988]"
"[-6792.940554154677, 1318.9661998847644, 9603.096988595633, 0, 0.47827892003171235, 107.30586323636118]"
"[-6833.730480022166, 1123.2266377215847, 9598.384690653927, 0, -1.35009885549447, 101.77133285490963]"
"[-6856.285286004193, 924.7944602737499, 9587.6166044533, 0, -3.0863217909755982, 96.48469708578526]"
"[-6861.259037104854, 725.5394136384466, 9571.10333129648, 0, -4.736095875556665, 91.4299049644272]"
"[-6849.445511319311, 527.1003925094517, 9549.13982743483, 0, -6.304796467785276, 86.59307309169633]"
"[-6821.738439471897, 330.89630914147847, 9522.005424191426, 0, -7.797481114965805, 81.96209273885287]"
"[-6779.098167855342, 138.13957743114608, 9489.96405067503, 0, -9.218903754996747, 77.52631368486226]"
"[-6722.523999910253, -50.1488032796189, 9453.264606392602, 0, -10.573529731414665, 73.27628839219967]"
"[-6653.031518206202, -233.12333778874867, 9412.141441293363, 0, -11.86555125582642, 69.20356401477812]"
"[-6571.63424141933, -410.0978806072052, 9366.8149090426, 0, -13.098903109267418, 65.30051260039455]"
"[-6479.32902789243, -580.5296699963462, 9317.49196588864, 0, -14.277278509988124, 61.56019198539656]"
"[-6377.084694650213, -744.0038645168526, 9264.366792517381, 0, -15.404145216646173, 57.97623147931562]"
"[-6265.83337659507, -900.2188026858505, 9207.62141980868, 0, -16.482762122914156, 54.54273763870886]"
"[-6146.464204041844, -1048.9721325715714, 9147.426341173728, 0, -17.516196910536348, 51.254216322132244]"
"[-6019.8189274663755, -1190.1478997001893, 9083.941093306452, 0, -18.507345950117575, 48.105507847231785]"
"[-5886.689166914193, -1323.7046344129674, 9017.314781175439, 0, -19.458959099940696, 45.09173241575738]"
"[-5747.815012600539, -1449.664438449669, 8947.686503653276, 0, -20.373676143204285, 42.20824285145432]"
"[-5603.884764106939, -1568.1030224716778, 8875.185569980447, 0, -21.25409618372966, 39.4505804273397]"
"[-5447.271658736246, -1677.3136552180856, 8815.642535784351, 0, -17.320422559335622, 34.88912587346401]"
"[-5280.031659179176, -1776.4010892649028, 8768.60571018813, 0, -13.602476732916157, 30.646166907684705]"
"[-5104.07835822612, -1864.7936373048383, 8733.574390847702, 0, -10.087771193968905, 26.67329188909321]"
