x,y,z,roll,pitch,yaw
"[6648.444136267972, -598.9614229334295, 5631.7956068962485, 0, 1.012342733612221, -179.8886474983329]"
"[6450.31746644232, -577.1306397261496, 5648.204129326802, 0, 4.705984842818711, -173.7121726978179]"
"[6256.829811301641, -535.2710314290113, 5676.669907049739, 0, 8.182631486168148, -167.79261758567768]"
"[6070.301147715488, -475.0287145581053, 5716.392959787274, 0, 11.455995097203576, -162.1013351057055]"
"[5883.204103452058, -418.736147344046, 5759.1228428240765, 0, 12.336303522886531, -163.2548444140075]"
"[5704.877148846438, -345.31134045624265, 5812.116191412121, 0, 15.364976667861214, -157.6209471045158]"
"[5536.8563049632585, -256.65685790342343, 5874.6412163547475, 0, 18.217504121148917, -152.18208769118348]"
"[5366.569976691637, -173.86662025284863, 5939.048847529408, 0, 18.786228783802198, -154.07178878798808]"
"[5207.636368292406, -76.93174826952526, 6012.149727926134, 0, 21.438627755133613, -148.62065271634356]"
"[5060.9757174688, 32.18113096521901, 6093.297944697057, 0, 23.93757560619007, -143.35141767302804]"
"[4909.696187733488, 134.1015024716865, 6175.314661011759, 0, 24.21008537274244, -146.0309776985557]"
"[4771.25831975809, 247.4347946920979, 6264.704378456828, 0, 26.54807636737474, -140.69424806729867]"
"[4646.112469505271, 370.25032088239124, 6360.906575370935, 0, 28.751451845616927, -135.53844596683587]"
"[4513.579529714364, 485.1388795349479, 6457.008807192666, 0, 28.718791941688075, -139.07903130706634]"
"[4394.6572019879395, 609.1220329176134, 6559.4083074132195, 0, 30.796974117725718, -133.80644106973915]"
"[4267.546135419385, 726.6236243431583, 6659.588908171394, 0, 30.05976025407662, -137.24967670675883]"
"[4132.650009668888, 835.6910156504317, 6759.124526976584, 0, 29.84650246421712, -141.04346583530253]"
"[4011.695154857436, 954.9717464541848, 6864.6803432846555, 0, 31.855518770421675, -135.3992692719318]"
"[3882.206372497077, 1067.48766106699, 6967.504582652985, 0, 30.938732634285472, -139.01183906014876]"
"[3744.308467644566, 1170.8994464175858, 7068.945060214411, 0, 30.477661214971185, -143.13319861976626]"
"[3620.6064314008054, 1285.7371612549919, 7176.230219859489, 0, 32.44065729585648, -137.12817616857268]"
"[3487.9298481063197, 1393.4014362427956, 7280.178900162088, 0, 31.315040953095362, -140.94139215793192]"
"[3345.922263515861, 1491.0557978229613, 7381.655358432733, 0, 30.489622255297736, -145.48486183414997]"
"[3218.265784200617, 1601.4923232271576, 7488.928827405657, 0, 32.436688971758144, -139.1366850036237]"
"[3081.1088303674164, 1704.1591057958005, 7592.115559945263, 0, 31.05988274045511, -143.18386009354765]"
"[2958.719076458749, 1818.961370276906, 7700.932783803373, 0, 32.962234323968524, -136.83219878477337]"
"[2822.6525809448835, 1922.5807944471564, 7804.609800220711, 0, 31.223988209621147, -142.70945181251878]"
"[2701.616281692682, 2038.418512100322, 7913.842750525265, 0, 33.10429466233877, -136.25724628438806]"
"[2568.2863748809286, 2145.6573778788265, 8017.394484533484, 0, 31.182027246268028, -141.18985663965265]"
"[2420.1161141921907, 2239.677094215119, 8113.341692869499, 0, 28.668163901243698, -147.60330547708674]"
"[2286.784164593076, 2348.3684798470185, 8215.365091683285, 0, 30.67162297210229, -140.81329261760115]"
"[2136.639721783187, 2442.5263776596903, 8308.052397032003, 0, 27.609083590853018, -147.9075405703077]"
"[2001.4766306496224, 2551.792666768784, 8407.006006665748, 0, 29.654456335567765, -141.04781128256016]"
"[1848.0214439359006, 2644.892885755748, 8495.232164324552, 0, 26.176052155653956, -148.75509623965743]"
"[1709.5889441169697, 2753.7774608345876, 8589.998151386273, 0, 28.28319453999972, -141.81305370622266]"
"[1551.9796647698533, 2844.6461265939124, 8673.077635296579, 0, 24.544346376430187, -150.03466403513204]"
"[1409.325393650045, 2952.1704026767393, 8763.0125505639, 0, 26.722807024115124, -142.9931934723403]"
"[1247.1732344200545, 3039.7742287252254, 8840.680091523547, 0, 22.851106012965232, -151.61955789820988]"
"[1099.798802094195, 3145.0438650756973, 8925.527486057912, 0, 25.102375825231242, -144.46175980007308]"
"[933.0656678419903, 3228.5685425886577, 8997.802586810469, 0, 21.184694470099316, -153.39149916909093]"
"[780.830294160032, 3330.851278846899, 9077.568700313896, 0, 23.50509194076851, -146.10393856894268]"
"[609.7146264429039, 3409.7223642272543, 9144.641646817281, 0, 19.59471866040147, -155.25395399116564]"
"[452.7267190155946, 3508.4766044745475, 9219.490808167122, 0, 21.97770676328952, -147.82779380147304]"
"[277.5665290955267, 3582.341303668937, 9281.64315389991, 0, 18.105141783687547, -157.13494518546142]"
"[116.0899555625704, 3677.2088420997866, 9351.82482068068, 0, 20.54288293433046, -149.565750667148]"
"[-62.70906768495249, 3745.900049095331, 9409.378511850118, 0, 16.72440379636577, -158.98416783615215]"
"[-228.3258412274307, 3836.680955806758, 9475.180573353013, 0, 19.208716200938216, -151.27116244276849]"
"[-410.33894200981706, 3900.1773460707927, 9528.466965302725, 0, 15.45205745400781, -160.76835994983907]"
"[-579.7120201344961, 3986.7993115749214, 9590.187265842927, 0, 17.97497075061651, -152.91357122000997]"
"[-764.525732008475, 4045.188367094768, 9639.529034141826, 0, 14.282843464798361, -162.466868187113]"
"[-937.2676798816599, 4127.676994336346, 9697.458696843916, 0, 16.836902240620965, -154.47435049572954]"
"[-1124.4971130285103, 4181.123625013557, 9743.159867865706, 0, 13.209121142711586, -164.06804189804618]"
"[-1300.236266943748, 4259.576458498437, 9797.574045240266, 0, 15.787533921694939, -155.94323392347542]"
"[-1489.5335897332661, 4308.297726132344, 9839.91506158218, 0, 12.222293127488612, -165.56650496458045]"
"[-1667.924711582086, 4382.862829317375, 9891.068292492115, 0, 14.818988139953792, -157.3157247379653]"
"[-1858.981992510771, 4427.108308791755, 9930.304155554111, 0, 11.313624144282011, -166.96116254718868]"
"[-2039.7112183457211, 4497.967256250058, 9978.428541204228, 0, 13.92324996710471, -158.59122328570018]"
"[-2232.25984683121, 4538.004211883969, 10014.788792192436, 0, 10.474695420225192, -168.25376978450396]"
"[-2415.0460250902256, 4605.358972331, 10060.093861253043, 0, 13.092590176440648, -159.77169504441363]"
"[-2608.8542042478075, 4641.461468025011, 10093.783614833123, 0, 9.697639382572111, -169.44791274080816]"
"[-2793.4480581693942, 4705.524542742479, 10136.457161113225, 0, 12.319783294056373, -160.8607305244758]"
"[-2988.3173407913223, 4737.965677945623, 10167.65869051719, 0, 8.975241142262908, -170.5482853730941]"
"[-3187.110942045576, 4740.768958349685, 10189.412902048316, 0, 6.2444772828509025, -179.19209929312356]"
"[-3381.68135157563, 4774.872439126543, 10220.706804556787, 0, 9.002033110561939, -170.05842357123475]"
"[-3580.4379663972504, 4778.800584465341, 10242.624325831952, 0, 6.291543437879742, -178.867776789698]"
"[-3778.4353602229376, 4753.776199516396, 10255.693839830674, 0, 3.746809865718143, 172.79672525203696]"
"[-3971.4614017746403, 4701.636902290869, 10260.431029684218, 0, 1.357231853630444, 164.884264927379]"
"[-4156.018980259894, 4624.637513668064, 10257.333550810446, 0, -0.8873978105169458, 157.3535825216523]"
"[-4329.28427854548, 4525.290612613087, 10246.87746833279, 0, -2.996813208800073, 150.17089202702553]"
"[-4489.051246122535, 4406.2399395483135, 10229.515057381062, 0, -4.98023320693104, 143.30828973393693]"
"[-4633.668951612444, 4270.161631869915, 10205.673634642115, 0, -6.846345079510587, 136.7425277624817]"
"[-4761.976404811784, 4119.688769853677, 10175.755157907139, 0, -8.603305342781807, 130.4540607809537]"
"[-4873.237961662858, 3957.355257840703, 10140.13638694843, 0, -10.258751882555073, 124.42629938094072]"
"[-4967.081376349085, 3785.555597848051, 10099.169444831181, 0, -11.819823337291007, 118.64502137300403]"
"[-5043.439815516156, 3606.5176020347935, 10053.182655172186, 0, -13.293183039830625, 113.09790494013001]"
"[-5102.498612929057, 3422.285527380469, 10002.481559358534, 0, -14.685045801972908, 107.77415669840835]"
"[-5144.647158420675, 3234.7115002902265, 9947.350039570938, 0, -16.00120659015447, 102.66421433502995]"
"[-5170.436041022416, 3045.4534344489757, 9888.051489435355, 0, -17.247070842334413, 97.75950836849857]"
"[-5180.539373675287, 2855.9779374622963, 9824.82998430493, 0, -18.42768705291431, 93.05227124921511]"
"[-5175.7220960380155, 2667.5669566548377, 9757.911405813327, 0, -19.547783853383226, 88.53538495727486]"
"[-5156.811970850221, 2481.3271392698366, 9687.50446307482, 0, -20.611817896874555, 84.20226112808886]"
"[-5124.675960895414, 2298.2010918241986, 9613.801494266754, 0, -21.624052992339024, 80.04675286195821]"
"[-5070.875656162394, 2115.210652003587, 9553.634841169767, 0, -17.50765784505206, 73.6163424028379]"
"[-4996.957458028395, 1935.4436075906651, 9506.518923183745, 0, -13.625790069278931, 67.64808327822814]"
"[-4904.686812886215, 1761.407800975814, 9471.911610936706, 0, -9.964418310248881, 62.06827164661219]"
