x,y,z,roll,pitch,yaw
"[3337.6345406010896, 1.6526058312336, 5329.412060271262, 0, 1.3975260566092458, 179.9522259642182]"
"[3139.9055627941966, 26.16921044440962, 5346.79559942997, 0, 4.986308958091643, -172.9319153263963]"
"[2947.7996713075263, 73.60341956881783, 5375.870025664268, 0, 8.358829069159817, -166.1301292442701]"
"[2764.11491573096, 141.8830012340542, 5415.842632489411, 0, 11.528949758003838, -159.6088149523645]"
"[2579.615244906156, 204.18472746207598, 5461.431736171624, 0, 13.176145941219835, -161.34123730640863]"
"[2405.6024278522136, 285.797368776853, 5516.739206540253, 0, 16.05365126421283, -154.87325260640785]"
"[2243.878918431047, 384.33059732984503, 5581.056462167539, 0, 18.758883419019458, -148.64731593924603]"
"[2079.1430027599176, 476.36942934994164, 5647.320566238831, 0, 19.34894530669565, -150.8076754912573]"
"[1927.8311913168498, 583.9008108950918, 5721.763414792663, 0, 21.85224033691427, -144.60008195194524]"
"[1772.0493245938396, 681.3887261029289, 5800.681830822915, 0, 23.240535576573684, -147.96176710966068]"
"[1612.6712716452244, 771.7551715491977, 5880.884959039431, 0, 23.641686472478035, -150.44701105728396]"
"[1450.1173653235487, 855.0529914772663, 5962.3570446565, 0, 24.039128524146943, -152.86794705940122]"
"[1284.7752082660852, 931.3328859655809, 6045.08158029398, 0, 24.43260987365952, -155.23396464141783]"
"[1117.0027348304252, 1000.6380674258347, 6129.041028720241, 0, 24.821787201920795, -157.55495493921288]"
"[947.1313665477662, 1062.9988670600933, 6214.216429551427, 0, 25.206187548562323, -159.84151060670422]"
"[775.4692952824167, 1118.4270712023963, 6300.586838109273, 0, 25.585152967150417, -162.1051787742235]"
"[602.3049603880462, 1166.9097212134398, 6388.1285182879, 0, 25.9577592658255, -164.3587856181669]"
"[427.9108283098287, 1208.4020445924182, 6476.813769583138, 0, 26.322694995324213, -166.6168577756704]"
"[252.54764180267563, 1242.8190932591835, 6566.609201421996, 0, 26.678078464803253, -168.89617452943628]"
"[76.46939099680793, 1270.0255422818102, 6657.473158658764, 0, 27.021176613299378, -171.21649509431424]"
"[-100.07061557234584, 1289.8229491811533, 6749.351821908863, 0, 27.3479662359728, -173.60151528388303]"
"[-276.8120147717067, 1301.933610731421, 6842.173207838329, 0, 27.65243937113682, -176.08010998083154]"
"[-453.4771489611236, 1305.9800573129198, 6935.837804308385, 0, 27.925492648608873, -178.68789174798385]"
