x,y,z,roll,pitch,yaw
"[6718.821268944387, -639.2197095783315, 6811.011285630509, 0, 3.692068888982605, -173.9066360016741]"
"[6520.358894836751, -619.3023134038009, 6825.707659101108, 0, 4.2139989955170245, -174.26906756094058]"
"[6321.91675745557, -600.601878370952, 6842.170096380292, 0, 4.721482727487349, -174.61656110751866]"
"[6123.517538105025, -583.069929219082, 6860.346468956539, 0, 5.214342034601216, -174.95005959386833]"
"[5925.1814266813835, -566.6608078778145, 6880.184000107273, 0, 5.692394014732628, -175.27046775312672]"
"[5726.926245632593, -551.3316102992954, 6901.629253402817, 0, 6.155446521485234, -175.578656358406]"
"[5528.767562488751, -537.0421310233345, 6924.628102867959, 0, 6.603293243522052, -175.87546649387787]"
"[5330.718791076929, -523.7548165370864, 6949.12568266702, 0, 7.0357081461635795, -176.1617139004009]"
"[5137.062030248235, -488.7410609315143, 6984.77811461396, 0, 10.268551861980363, -169.75145866085364]"
"[4943.24267420894, -456.3858756865886, 7022.023237949499, 0, 10.73259690717268, -170.52273367872738]"
"[4749.309368756717, -426.60563233609975, 7060.791912705807, 0, 11.177164630099796, -171.26989949733263]"
"[4555.304044185074, -399.3220438462764, 7101.0105630681655, 0, 11.600896698707444, -171.99481075350226]"
"[4361.262098899145, -374.46246269873427, 7142.600522130671, 0, 12.00223201055621, -172.69935081209172]"
"[4167.212508690779, -351.9602510209858, 7185.477170898678, 0, 12.379346101883968, -173.38545906930486]"
"[3973.177849455147, -331.75525129301434, 7229.548805782182, 0, 12.730071164923782, -174.05516539467592]"
"[3779.1742157470826, -313.7943968375494, 7274.715140759648, 0, 13.051788446937815, -174.71063473667735]"
"[3585.2110097876457, -298.0325175658601, 7320.865307560667, 0, 13.341280502783075, -175.35422643559602]"
"[3391.290564009655, -284.4334217567192, 7367.87515017303, 0, 13.594523732208051, -175.98857524799726]"
"[3197.40754278841, -272.97137506895706, 7415.603501997179, 0, 13.806389751048128, -176.61670519982667]"
"[3003.548041973889, -263.6331646122352, 7463.886954332434, 0, 13.970203392474918, -177.2421945072056]"
"[2809.6882619784515, -256.4210498405641, 7512.532314857778, 0, 14.077067459826049, -177.86942265160965]"
