x,y,z,roll,pitch,yaw
"[-3891.678243230055, -926.0824952595361, 9812.540227141366, 0, -2.5551852760859375, -0.3604942175084532]"
"[-3692.4522676999413, -923.621980032897, 9795.134580388261, 0, -4.992666407826598, -0.7075883070272793]"
"[-3494.114366893663, -920.0133430107838, 9769.658025625078, 0, -7.318378869829571, -1.0423467219329845]"
"[-3296.9351682749616, -915.3126706567662, 9736.517909277864, 0, -9.537935094227526, -1.365649540332255]"
"[-3101.1439910275594, -909.5761932148955, 9696.108656146493, 0, -11.656644645649568, -1.6782265238283889]"
"[-2906.9333620975317, -902.8597602876536, 9648.810441176614, 0, -13.679532840799828, -1.9806843526290656]"
"[-2714.4631404982224, -895.2184230342735, 9594.98829180953, 0, -15.611357967806738, -2.273528648871389]"
"[-2523.864267508889, -886.7061052715669, 9534.991541385005, 0, -17.45662724150123, -2.557181967915791]"
"[-2335.2421637813236, -877.3753485285381, 9469.153566294712, 0, -19.21961161441541, -2.831998631102706]"
"[-2148.6797963207027, -867.2771184544607, 9397.79175019633, 0, -20.904359549175524, -3.098277053628642]"
"[-1964.2404391874184, -856.4606619730704, 9321.207627759319, 0, -22.514709845763885, -3.356270061584424]"
"[-1781.9701518589634, -844.9734062667638, 9239.687168281096, 0, -24.054303606563234, -3.6061935751310332]"
"[-1601.8999987168127, -832.8608921089384, 9153.501166238195, 0, -25.526595412936178, -3.848233948160578]"
"[-1424.0480322547367, -820.1667352776209, 9062.905711562396, 0, -26.93486377913013, -4.082554190192489]"
"[-1248.4210614744816, -806.9326108114304, 8968.142717286335, 0, -28.28222094236349, -4.309299247769079]"
"[-1075.016225643039, -793.1982557371172, 8869.44048630363, 0, -29.571622041896557, -4.528600486021315]"
"[-903.8223922085501, -779.0014866299407, 8767.014302439728, 0, -30.805873734597373, -4.740579483331163]"
"[-734.8213962653408, -764.3782289841778, 8661.067033923597, 0, -31.987642289873733, -4.945351230900258]"
"[-567.9891375633644, -749.3625558884161, 8551.789739768416, 0, -33.119461202768115, -5.143026812907314]"
"[-403.2965497021895, -733.986733933895, 8439.36227158198, 0, -34.20373836042728, -5.3337156305782045]"
"[-240.71045485418546, -718.2812746467756, 8323.953864996252, 0, -35.24276279399679, -5.517527223984971]"
"[-80.19431613826868, -702.2749900378166, 8205.723716283035, 0, -36.23871104519838, -5.694572738037976]"
"[78.29110137824665, -685.9950511148916, 8084.821540854792, 0, -37.19365317437745, -5.864966073408499]"
"[234.78715113319873, -669.4670484131177, 7961.388111275177, 0, -38.1095584346185, -6.028824758611267]"
"[389.33679803985024, -652.7150537709301, 7835.555773156006, 0, -38.9883006345843, -6.186270575875664]"
"[541.9841759314088, -635.7616827240514, 7707.448937924709, 0, -39.831663211010564, -6.337429970501504]"
"[692.7742022549459, -618.6281570079336, 7577.184551932673, 0, -40.64134403025685, -6.482434270947173]"
"[841.7522435328763, -601.3343667570762, 7444.872541760691, 0, -41.41895993695611, -6.621419744795644]"
"[988.9638257830911, -583.8989320702118, 7310.6162358802285, 0, -42.16605106660125, -6.754527513883321]"
"[1134.4543846965137, -566.3392636766866, 7174.512763062782, 0, -42.88408493784404, -6.881903350180859]"
"[1278.2690509181764, -548.6716224939601, 7036.653428106493, 0, -43.574460339346246, -7.003697372429329]"
"[1420.4524662697554, -530.9111779111256, 6897.124065579531, 0, -44.238511025207565, -7.120063662021248]"
"[1561.0486271925138, -513.072064670467, 6756.005372372115, 0, -44.87750923229076, -7.231159815149829]"
"[1700.1007520842595, -495.16743824978136, 6613.373219910525, 0, -45.49266903216921, -7.337146446817297]"
"[1837.6511695563643, -477.2095286737456, 6469.298946922914, 0, -46.085149529930604, -7.438186660888012]"
"[1973.741224950968, -459.2096927039768, 6323.849633663088, 0, -46.656057921685694, -7.534445498994475]"
"[2108.411202737729, -441.178464375486, 6177.088358498693, 0, -47.206452422353266, -7.626089379757487]"
"[2241.700262657058, -423.1256038626228, 6029.0744377576875, 0, -47.737345075128616, -7.713285538472925]"
"[2373.6463876955277, -405.0601446709379, 5879.863649704256, 0, -48.249704454001126, -7.796201476154632]"
"[2504.2863421716283, -386.9904391631098, 5729.508443484642, 0, -48.744458270779845, -7.875004425615178]"
"[2633.6556383783745, -368.9242024375978, 5578.058133846303, 0, -49.222495898331886, -7.949860841122785]"
"[2761.788510375375, -350.8685545883187, 5425.559082391735, 0, -49.68467082216047, -8.020935917102458]"
"[2888.717893648319, -332.8300613826976, 5272.054866082146, 0, -50.13180303307802, -8.088393140360695]"
"[3014.475409459632, -314.81477340417325, 5117.586433656558, 0, -50.564681374605534, -8.152393879413438]"
"[3139.091352801101, -296.8282637138943, 4962.192250579207, 0, -50.98406585990477, -8.213097013693197]"
"[3262.594682928003, -278.8756640951667, 4805.908433072419, 0, -51.390689974592455, -8.270658604709798]"
"[3385.0130155046663, -260.96169995347617, 4648.7688717332085, 0, -51.78526298378568, -8.325231610645929]"
"[3506.3726154229525, -243.09072395489176, 4490.805345169221, 0, -52.16847226430017, -8.37696564539029]"
"[3626.6983893666948, -225.26674849671602, 4332.0476240224825, 0, -52.54098568622352, -8.426006782654696]"
"[3746.013877184841, -207.49347711678794, 4172.523565676497, 0, -52.903454072315675, -8.47249740559662]"
"[3864.3412411010368, -189.77433496240167, 4012.2591998618946, 0, -53.2565137691216, -8.51657610228779]"
"[3981.701251723634, -172.1124984570398, 3851.278805285655, 0, -53.600789370681234, -8.558377607450346]"
"[4098.113269721898, -154.51092432391067, 3689.6049773059603, 0, -53.936896644784916, -8.598032791150166]"
"[4213.595221893671, -136.9723781507703, 3527.2586865545886, 0, -54.265445723526696, -8.635668695628913]"
"[4328.163570156035, -119.49946271223834, 3364.259328265939, 0, -54.58704463539226, -8.67140862222566]"
"[4441.833271728631, -102.09464630585099, 3200.624761898509, 0, -54.90230327659295, -8.705372271463744]"
"[4554.61772842836, -84.76029140926615, 3036.3713404203972, 0, -55.211837946677434, -8.737675940973595]"
"[4666.528722525084, -67.4986840322546, 2871.513928360627, 0, -55.516276610273195, -8.76843278815801]"
"[4777.576335979383, -50.31206422385739, 2706.0659073822353, 0, -55.81626509698343, -8.797753167637476]"
"[4887.768849036475, -33.20265831013462, 2540.0391676821437, 0, -56.112474520664655, -8.8257450579261]"
"[4997.112612999481, -16.172713592468202, 2373.444082924772, 0, -56.40561029602106, -8.852514598077894]"
"[5105.611890424442, 0.7754635532253431, 2206.2894656098456, 0, -56.69642326758297, -8.878166764139097]"
"[5213.2686537802965, 17.63946494542734, 2038.5824986681428, 0, -56.985723663698856, -8.902806228631066]"
"[5320.082330511605, 34.4167315955044, 1870.3286375329762, 0, -57.274398877818776, -8.92653846639579]"
"[5426.049477982053, 51.10449621549171, 1701.531474734059, 0, -57.5634365122933, -8.949471201024407]"
"[5531.163365247822, 67.69971416923039, 1532.192555861441, 0, -57.853954781078926, -8.971716334752056]"
"[5635.41342884254, 84.19897854556686, 1362.311130992396, 0, -58.1472434018812, -8.993392583572563]"
"[5738.784554780525, 100.59841312512842, 1191.883818428406, 0, -58.44481976979845, -9.014629171308874]"
"[5841.256115375902, 116.8935340382765, 1020.9041462343876, 0, -58.74850795634619, -9.035571165434812]"
"[5942.80065104469, 133.07906613633924, 849.3619187027598, 0, -59.06055279568442, -9.056387452032673]"
