x,y,z,roll,pitch,yaw
"[-3027.774608743661, 380.1774010617946, 9733.0989851043, 0, -2.995107059268742, 0.46539916425985345]"
"[-2828.8449034199066, 376.9907824802284, 9712.682868876673, 0, -5.858992225427249, 0.9177321252129238]"
"[-2631.1483128094387, 372.3024441472453, 9682.781739388432, 0, -8.598279200234725, 1.3585042542463455]"
"[-2435.0659435153652, 366.17820564821255, 9643.869040242402, 0, -11.21922536217527, 1.7889369047156956]"
"[-2240.923593504359, 358.6860109100869, 9596.407319348507, 0, -13.727746279232255, 2.2100187092348187]"
"[-2048.997510499171, 349.8950189312174, 9540.845667804362, 0, -16.129438137002918, 2.6225457541288644]"
"[-1859.519708639519, 339.8748622973975, 9477.61783324182, 0, -18.429598314795722, 3.027153500255492]"
"[-1672.682848513107, 328.6950463656518, 9407.140890814982, 0, -20.63324431152001, 3.424342507078781]"
"[-1488.64469396785, 316.4244660905705, 9329.81437187556, 0, -22.74513119694705, 3.8144994541851855]"
"[-1307.5321648066692, 303.1310209629778, 9246.019765262245, 0, -24.76976774157082, 4.197914558349685]"
"[-1129.4450081376197, 288.8813115221368, 9156.120319155025, 0, -26.711431359219894, 4.574796201296049]"
"[-954.459113285136, 273.7404034657689, 9060.461082769278, 0, -28.5741819802623, 4.9452833783536265]"
"[-782.62949614518, 257.77164757833646, 8959.369136952888, 0, -30.36187495927956, 5.309456427894362]"
"[-613.9929789902457, 241.0365455785114, 8853.153971167068, 0, -32.07817310911085, 5.667346389900183]"
"[-448.57059123682166, 223.59465359491566, 8742.107971536338, 0, -33.726557942888036, 6.018943258393741]"
"[-286.3697157629026, 205.50351635218527, 8626.50699079327, 0, -35.31034019685139, 6.3642033292096265]"
"[-127.38600414934695, 186.8186263191719, 8506.610976155453, 0, -36.83266969914863, 6.703055796372964]"
"[28.394917174354532, 167.59340306533255, 8382.664635578658, 0, -38.29654464330675, 7.035408713404951]"
"[180.99592938926853, 147.8791889141002, 8254.898126542123, 0, -39.70482031948537, 7.361154407467799]"
"[330.4470733854116, 127.72525769415574, 8123.527754636484, 0, -41.06021735185652, 7.680174412413948]"
"[476.7843540480943, 107.1788339892044, 7988.756671828681, 0, -42.365329486414446, 7.992343970058375]"
