x,y,z,roll,pitch,yaw
"[3725.0652008863212, 374.1699073760326, 4668.250157158491, 0, 3.768585325728071, -172.98333175490106]"
"[3527.0429574754276, 395.92003091176207, 4685.973679401469, 0, 5.084084266869418, -173.7319422729761]"
"[3329.2054830354064, 415.10709583157063, 4708.159040497404, 0, 6.368744589093787, -174.46055194801227]"
"[3131.677182125494, 431.79305105947685, 4734.694850976366, 0, 7.624432068853856, -175.17147433823436]"
"[2939.4997147045156, 472.2205598675905, 4772.555616251631, 0, 10.912159098407852, -168.12016532574637]"
"[2747.2860834912162, 508.6415560033105, 4814.117991259319, 0, 11.994153274140974, -169.27068856311985]"
"[2555.187599653081, 541.1498240224585, 4859.299680221608, 0, 13.056303725957626, -170.39500060469527]"
"[2363.345743678029, 569.8323715881825, 4908.023532298257, 0, 14.100250988604758, -171.4966141420283]"
"[2179.2108356690565, 621.6656120854917, 4966.398619724961, 0, 16.970269117453164, -164.27830131285899]"
"[1994.6240905168343, 668.1425358562894, 5027.779635282803, 0, 17.87281472494114, -165.8673211609009]"
"[1809.7938310931418, 709.3603620430227, 5092.113654322583, 0, 18.763955270472724, -167.42853269192054]"
"[1624.9164262681384, 745.4054408648389, 5159.352761082718, 0, 19.64525413982848, -168.9675868790292]"
"[1449.271192089573, 804.2586761588896, 5234.752021064365, 0, 22.14775021304841, -161.47560714160153]"
"[1274.3844622749064, 856.0498327120615, 5316.802662972986, 0, 24.220742019959623, -163.5038109969447]"
"[1099.0565084883258, 898.5075664235627, 5403.159188314698, 0, 25.580743410526136, -166.3872079240112]"
"[925.4094482883901, 932.9106895074324, 5496.23509070622, 0, 27.73478617472833, -168.79362482661733]"
"[752.2154047790973, 957.3343306452299, 5593.226374059279, 0, 29.009616993812195, -171.97313871382167]"
"[587.7183528784265, 1006.2122682018204, 5695.947682151622, 0, 30.904359617937242, -163.45143886529243]"
"[423.59875665092676, 1039.798253819573, 5805.203069681055, 0, 33.11196834340597, -168.43448501138423]"
"[259.2531086791756, 1059.5564089128109, 5917.453340505035, 0, 34.14238146391322, -173.1446216264739]"
"[103.17142613345447, 1104.5154282623769, 6034.146077866116, 0, 35.6945305167693, -163.93105897281797]"
"[-55.02523587679934, 1123.8437617777133, 6154.977496182435, 0, 37.168211190202214, -173.0341748697864]"
"[-213.35192083401625, 1124.9219491838167, 6277.172006461643, 0, 37.659858030668495, -179.6098280400582]"
"[-366.21941357828234, 1153.5410434957994, 6402.919678817212, 0, 38.957102372710985, -169.3961178441664]"
"[-522.2784689955807, 1152.5614356894068, 6527.998100580546, 0, 38.71097298790383, 179.64034989472088]"
"[-677.2662875154115, 1123.025346580853, 6650.906178226547, 0, 37.91853166778635, 169.2104939183789]"
"[-828.5898427224608, 1072.0173950324424, 6771.319510205752, 0, 37.01805508956301, 161.37213288261822]"
"[-974.0731046244669, 1000.0654520785364, 6888.184981631277, 0, 35.75548507960198, 153.68429134957418]"
"[-1109.7304515146318, 904.062996147642, 6999.453183243229, 0, 33.80312984144822, 144.71359011682515]"
"[-1235.0238115618536, 789.6471851264469, 7105.333285795311, 0, 31.9649588345882, 137.59819176269792]"
"[-1345.9142501440738, 655.7899047606302, 7204.255169744769, 0, 29.64399833249781, 129.63912924890218]"
"[-1442.8353813513272, 507.0937852270815, 7296.427607930872, 0, 27.44275711214339, 123.09657930899353]"
"[-1522.3309965425042, 344.12833843568944, 7380.8237590128865, 0, 24.959704156559763, 116.0034240284445]"
"[-1585.4183936398808, 170.56946472456613, 7457.617623895469, 0, 22.579769557157046, 109.97584012012717]"
"[-1631.3386516982996, -11.476808709580098, 7526.5413805297985, 0, 20.158526617803645, 104.15724074598252]"
"[-1659.6152870334824, -199.87517576977314, 7587.422306797176, 0, 17.72234869625447, 98.53578621454317]"
"[-1670.045147581464, -392.5120586114739, 7640.169338732467, 0, 15.291809324169423, 93.09911622399343]"
"[-1661.56047766718, -587.329874933092, 7684.599382848154, 0, 12.835357255791005, 87.50624057874694]"
"[-1635.6285361560194, -782.2880003647807, 7720.91554643441, 0, 10.461851531931107, 82.42339736909398]"
"[-1592.7412851060647, -975.577255700566, 7749.198889043016, 0, 8.129833617873572, 77.48981352641479]"
"[-1526.9539730754511, -1160.7077862585575, 7786.59830389276, 0, 10.777588501888422, 70.43700681041143]"
"[-1445.6017451994585, -1341.1663934014957, 7815.172875239384, 0, 8.214120371738423, 65.73375573446057]"
"[-1350.0789415323452, -1515.734714852957, 7835.20522720298, 0, 5.748485399525512, 61.31276929236054]"
"[-1241.1853405027255, -1683.0947550537296, 7846.72914141638, 0, 3.30318773388649, 56.94976914700717]"
"[-1120.2195838846355, -1842.330154420199, 7850.10157591003, 0, 0.9661771055247648, 52.7772896821902]"
"[-988.2538385889799, -1992.5381772295698, 7845.348476683031, 0, -1.3617908367292801, 48.698972483441025]"
"[-842.4941761264232, -2129.340676314319, 7851.6092308683255, 0, 1.7938670144928923, 43.184343384250276]"
"[-688.0937422376677, -2256.4385149828736, 7849.031359508843, 0, -0.7385261953316032, 39.46019434740977]"
"[-526.2383271587819, -2373.3904190713015, 7837.847588242727, 0, -3.205586546719573, 35.85075486874988]"
"[-358.0811933222526, -2479.88487835245, 7818.299992935392, 0, -5.608927922167211, 32.346213260444344]"
"[-180.9828070509736, -2572.4971313622254, 7810.610248299698, 0, -2.2034926988241814, 27.60697516409109]"
"[0.4987466527916524, -2654.848154868279, 7793.794940013116, 0, -4.822924502287923, 24.407158036246447]"
"[185.30464188238543, -2726.8764021240095, 7768.129541406123, 0, -7.372926325344783, 21.29338992681989]"
"[372.4326905580266, -2788.611345018068, 7733.896659191589, 0, -9.855527269953766, 18.25810936998248]"
"[560.9399764543354, -2840.1632936677397, 7691.383134820762, 0, -12.272864029086215, 15.294963779788915]"
