x,y,z,roll,pitch,yaw
"[3775.81226948967, 354.9594390162548, 6134.864238010572, 0, 3.695106964728974, -172.9992706450909]"
"[3577.6487796151437, 376.70186383648365, 6150.942118582501, 0, 4.610948967824457, -173.73857395151128]"
"[3379.5027551046314, 395.9299699746422, 6170.136724726393, 0, 5.507326277281365, -174.45736739043573]"
"[3181.45271514225, 412.70745072391367, 6192.378527949308, 0, 6.385014733793864, -175.1578439597664]"
"[2983.5716105958077, 427.092454191896, 6217.600346652686, 0, 7.244809033987839, -175.84218653887893]"
"[2785.927427260948, 439.1372913167075, 6245.737487455072, 0, 8.087526914927237, -176.51259213011502]"
"[2588.583776585765, 448.8881002289666, 6276.727893450283, 0, 8.914014160481315, -177.17129884528237]"
"[2391.6004819191794, 456.3844508963342, 6310.512303301114, 0, 9.725150644956301, -177.82061676182772]"
"[2195.034169789189, 461.65887034433956, 6347.0344258448795, 0, 10.521857684284493, -178.46296410841748]"
"[1998.9388778048612, 464.7362636447304, 6386.241135883544, 0, 11.30510703837363, -179.10091071818917]"
"[1803.3666937470698, 465.63319871147496, 6428.082698119572, 0, 12.075932005821292, -179.73723137690087]"
"[1608.3684446580362, 464.3570128584337, 6472.513027871665, 0, 12.835441181710271, 179.62502730323428]"
"[1417.3966789930093, 489.3703985511989, 6526.402871580541, 0, 15.631494783335583, -172.5379064714447]"
"[1227.906567265291, 511.47248757567627, 6586.444483968708, 0, 17.470100230493745, -173.3470935477522]"
"[1038.562540360002, 529.5101535020458, 6648.278795505409, 0, 18.009311811616005, -174.55819811589598]"
"[849.4623321069242, 543.4762682101348, 6711.887433901488, 0, 18.5446266315369, -175.7760531169339]"
"[660.7033531127142, 553.3380107216059, 6777.254045284524, 0, 19.07666723377945, -177.00929212237688]"
"[478.01650210509473, 589.1669251431742, 6850.34168692312, 0, 21.43455326789161, -168.9038719748384]"
"[297.1026372269404, 613.5974950152352, 6932.032082628951, 0, 24.107627545626357, -172.3093133882046]"
"[118.63829602330384, 620.8316979831891, 7022.021777739949, 0, 26.74037824386883, -177.67873797301505]"
"[-58.66505648404461, 615.0565525293521, 7114.380691141104, 0, 27.502968388348975, 178.13441476786957]"
"[-230.92627798706536, 582.6075801380472, 7210.677813408779, 0, 28.78247465831551, 169.33215741852024]"
"[-399.2301984480988, 534.9396898380115, 7307.639468674095, 0, 28.999911960710726, 164.186548083235]"
"[-562.2425197380672, 470.44143159963403, 7403.904507976386, 0, 28.771988505441808, 158.4130319467283]"
"[-714.7192738850433, 379.67529552296196, 7496.166894605574, 0, 27.47179659935215, 149.2355704033561]"
"[-857.6702776531199, 271.2124887238165, 7584.489202449916, 0, 26.206748961168206, 142.8109136251323]"
"[-988.9864110159156, 145.22490789911018, 7667.454270982296, 0, 24.508317961930814, 136.18637983242414]"
"[-1102.9110941362435, -0.5369901638911472, 7743.445294458784, 0, 22.33090255348119, 128.01049597114618]"
"[-1200.8766442119254, -160.72020527437238, 7812.322639030409, 0, 20.14436355357401, 121.44930398953129]"
"[-1278.3754796823714, -334.61705984720766, 7873.591019704284, 0, 17.83891425114149, 114.02061080004917]"
"[-1337.0241658822044, -518.205695088727, 7927.028315829648, 0, 15.496914410362212, 107.71644874395946]"
"[-1373.973796800783, -709.3821565115758, 7972.704188813302, 0, 13.201676944532647, 100.93896364237449]"
"[-1390.926753718039, -905.061717817316, 8010.415016687464, 0, 10.868417441585265, 94.9515316494719]"
"[-1387.8663821530367, -1102.8033771649596, 8040.228944377801, 0, 8.573014605250101, 89.11332605873885]"
"[-1364.0684378250464, -1300.1274573036387, 8062.519418647901, 0, 6.399045183247776, 83.12315056897437]"
"[-1321.2383554517871, -1494.9362135273764, 8077.1868159105425, 0, 4.205675465583133, 77.60039292394305]"
"[-1260.214361373636, -1685.2615328847205, 8084.4217974775365, 0, 2.0731218671372424, 72.22259451707414]"
"[-1181.6294279427657, -1869.1755643274807, 8084.614867768187, 0, 0.05531057260877367, 66.86338501625707]"
"[-1087.0892102608118, -2045.2880329368736, 8077.792431183325, 0, -1.9548633631474612, 61.77232766296018]"
"[-977.8753819364346, -2212.2820644733874, 8064.178719936376, 0, -3.9030589816294086, 56.815378370315436]"
"[-855.3093309628272, -2369.0398409309732, 8044.064976654517, 0, -5.771920627216229, 51.9787955385316]"
"[-720.8210479236102, -2514.68563431461, 8017.603597347789, 0, -7.6029194521312125, 47.28083830283081]"
"[-575.9221011874733, -2648.6285560390334, 7984.9908857971795, 0, -9.384761034728188, 42.74993882886375]"
"[-421.8983271600208, -2770.251491466878, 7946.461175024135, 0, -11.10739128330726, 38.29594201390171]"
"[-260.30473001282814, -2879.430648955624, 7902.105556089455, 0, -12.813490542865582, 34.04454844794654]"
"[-92.27047353178259, -2975.7518480309895, 7852.23858046885, 0, -14.438157199699752, 29.822351981424532]"
"[80.70470875290223, -3059.4825247619956, 7796.842189902787, 0, -16.080160497183083, 25.829850525763096]"
"[257.4255621905315, -3130.724310534068, 7736.061042165334, 0, -17.69234264060893, 21.955928183831634]"
"[437.0084855329175, -3189.281640204335, 7670.32663119444, 0, -19.188194438006576, 18.059803099240025]"
"[618.1385271823815, -3235.860946088133, 7599.458611076428, 0, -20.753006097283922, 14.421666046053264]"
"[799.8548104178411, -3270.8228525169684, 7523.584653054248, 0, -22.294651473803782, 10.890534010396495]"
"[981.2752969839596, -3294.5895193568313, 7442.82728434132, 0, -23.815126832665737, 7.463429527582346]"
"[1161.5962522444252, -3307.6342658845215, 7357.3042600614135, 0, -25.316304694734868, 4.137673204418243]"
"[1340.090974136847, -3310.472098387842, 7267.128980947734, 0, -26.799926493812116, 0.9108511784772968]"
"[1516.1079249978811, -3303.6510908581945, 7172.410942191303, 0, -28.267597314757275, -2.219215175068409]"
"[1689.068381286297, -3287.744561364221, 7073.256200096129, 0, -29.720782629958283, -5.25449905244336]"
"[1858.4636937289285, -3263.343982105388, 6969.767843967062, 0, -31.16080711311485, -8.196799681552513]"
"[2023.8522287917058, -3231.05255815278, 6862.046460718881, 0, -32.58885586311091, -11.047778152515377]"
"[2184.856040502224, -3191.4794084153364, 6750.1905782873255, 0, -34.005978929393486, -13.809001117389856]"
"[2341.1572970693073, -3145.2342851061717, 6634.297067831947, 0, -35.41310181240928, -16.481996229506024]"
"[2492.494450477193, -3092.922799687798, 6514.461453377306, 0, -36.81105406068654, -19.06831685280999]"
"[2638.657931065262, -3035.142795808135, 6390.777549436464, 0, -38.200811065817064, -21.569422874882566]"
"[2779.452758350253, -2972.492524477927, 6263.295158056161, 0, -39.59910523678645, -23.987899979458426]"
"[2914.6663930513773, -2905.488825112328, 6132.040530472082, 0, -41.0162566523233, -26.360233178200552]"
"[3044.053811169527, -2834.531601709279, 5997.044350971886, 0, -42.452666803326885, -28.740759696253512]"
"[3167.3400314775663, -2759.912976795223, 5858.362813995644, 0, -43.900465699210834, -31.18430047226853]"
"[3284.2333160727744, -2681.8518554381544, 5716.086950445213, 0, -45.34725150747081, -33.734926589336595]"
"[3399.572551311475, -2601.2649068648852, 5573.951083985684, 0, -45.29021458185158, -34.941808089482066]"
"[3513.6314047889973, -2518.730179121266, 5431.899696594784, 0, -45.2558242709327, -35.89007315762862]"
"[3626.697668515182, -2434.7834376243236, 5289.882216688096, 0, -45.242026839383755, -36.59226636025672]"
