x,y,z,roll,pitch,yaw
"[-5714.752760266028, -103.93424591048152, 10963.591636236146, 0, -2.4917736796759, -0.26769002465423186]"
"[-5515.482852852394, -102.10721018507873, 10946.616185142886, 0, -4.8689666186554135, -0.5253101397716868]"
"[-5317.050709077943, -99.42770460070346, 10921.76654597249, 0, -7.137342124041857, -0.7736399354702497]"
"[-5119.711759269022, -95.93722479944132, 10889.437682103353, 0, -9.302351292212236, -1.0133271165669304]"
"[-4923.682550861568, -91.67726925374079, 10850.011773998458, 0, -11.369152347860407, -1.2449117403802425]"
"[-4729.14500588218, -86.68897441941932, 10803.857028759876, 0, -13.342628511057455, -1.4688456453584713]"
"[-4536.25030561164, -81.01282479287526, 10751.326885670831, 0, -15.22740453709511, -1.6855081904608444]"
"[-4345.122420395276, -74.68842542123869, 10692.759544384851, 0, -17.027862056344006, -1.8952191285650313]"
"[-4155.861305374605, -67.75432635737518, 10628.47775371825, 0, -18.748153826243666, -2.098249226051159]"
"[-3968.545784468269, -60.24789020001633, 10558.78880880011, 0, -20.392216994488887, -2.2948290885923317]"
"[-3783.236145546055, -52.2051952584168, 10483.984712785286, 0, -21.96378546118557, -2.4851565423537845]"
"[-3599.976469668632, -43.66096806838462, 10404.342466590022, 0, -23.46640141796142, -2.669402838257739]"
"[-3418.7967167037036, -34.64853999368985, 10320.124456308575, 0, -24.903426133516184, -2.8477178864457993]"
"[-3239.7145887284237, -25.19982350023485, 10231.578913244726, 0, -26.278050047697317, -3.020234682801901]"
"[-3062.737191505003, -15.345304412512789, 10138.940425964474, 0, -27.593302229734604, -3.1870730553141495]"
"[-2887.8625130600612, -5.114047072052465, 10042.430487553907, 0, -28.852059250627146, -3.3483428322403976]"
"[-2715.080737074985, 5.4662901677501985, 9942.258064445874, 0, -30.057053514736634, -3.504146514392476]"
"[-2544.375407453447, 16.3694312426196, 9838.620175845692, 0, -31.210881091304913, -3.6545815188256108]"
"[-2375.72445910878, 27.570452242171413, 9731.702475014576, 0, -32.3160090828003, -3.7997420496733154]"
"[-2209.1011287330152, 39.04574630090927, 9621.679825524781, 0, -33.37478256363585, -3.939720642953955]"
"[-2044.4747580879284, 50.77298472213654, 9508.71686713913, 0, -34.38943111983476, -4.074609425254105]"
"[-1881.8115012069802, 62.731075327819845, 9392.96856723823, 0, -35.36207501759223, -4.204501120781648]"
"[-1721.0749458216087, 74.9001188493254, 9274.580754763223, 0, -36.294731026356395, -4.329489837009736]"
"[-1562.226658328446, 87.26136402576262, 9153.69063449619, 0, -37.1893179199864, -4.44967165571961]"
"[-1405.2266606956932, 99.79716195362792, 9030.42728019481, 0, -38.04766167771182, -4.5651450534802365]"
"[-1250.033846865327, 112.49092012947092, 8904.912105658874, 0, -38.87150040498764, -4.676011173311004]"
"[-1096.6063454400198, 125.32705654294577, 8777.259313255567, 0, -39.66248899289029, -4.782373967334802]"
"[-944.9018347458023, 138.29095410792578, 8647.57631978706, 0, -40.42220353341367, -4.884340228547798]"
"[-794.8778157293204, 151.36891566186938, 8515.964159863533, 0, -41.152145506883414, -4.98201952833824]"
"[-646.491847577485, 164.5481197162342, 8382.517867160679, 0, -41.85374575670001, -5.075524075027587]"
"[-499.7017504328089, 177.81657710168273, 8247.32683410424, 0, -42.5283682657357, -5.164968507445903]"
"[-354.4657791152641, 191.16308861962807, 8110.475150644553, 0, -43.17731374793846, -5.250469636363909]"
"[-210.74277134670535, 204.57720378509413, 7972.041922869259, 0, -43.80182306803227, -5.332146145469591]"
"[-68.49227360268793, 218.04918072387966, 7832.101572258936, 0, -44.403080501642684, -5.410118262487616]"
"[72.32535261501681, 231.56994726875908, 7690.72411642368, 0, -44.98221684771876, -5.484507409990216]"
"[211.74884158729571, 245.1310632842127, 7547.975432173309, 0, -45.54031240476707, -5.555435844437199]"
"[349.81594903257053, 258.72468423636195, 7403.917501773402, 0, -46.07839982216429, -5.6230262910118824]"
"[486.5633906049053, 272.34352601390293, 7258.608643226997, 0, -46.59746683767751, -5.687401580891868]"
"[622.0267914379184, 285.98083099647556, 7112.103725399756, 0, -47.09845891230565, -5.74868429671286]"
"[756.2406451174884, 299.63033535873825, 6964.454368776898, 0, -47.5822817736741, -5.80699643115456]"
"[889.2382806237441, 313.2862375911533, 6815.709132604563, 0, -48.049803879485914, -5.862459062804736]"
"[1021.0518359191377, 326.94316821188386, 6665.913689127771, 0, -48.50185881298211, -5.915192052745225]"
"[1151.7122369759034, 340.59616063804503, 6515.110985592668, 0, -48.939247623019696, -5.965313764656072]"
"[1281.2491811339798, 354.24062317864696, 6363.341394632668, 0, -49.362741122283694, -6.012940810654994]"
"[1409.6911237602374, 367.87231210573583, 6210.6428536069325, 0, -49.77308215835921, -6.05818782458254]"
"[1537.0652672419337, 381.4873057542944, 6057.050993405117, 0, -50.17098787397369, -6.101167264012085]"
"[1663.3975513916394, 395.0819795952162, 5902.599257174419, 0, -50.55715197476802, -6.141989241911992]"
"[1788.7126443668092, 408.652982218899, 5747.319009362882, 0, -50.93224702558807, -6.18076138861921]"
"[1913.0339332135331, 422.1972121594694, 5591.23963540589, 0, -51.29692679966353, -6.217588744604851]"
"[2036.3835131287983, 435.7117954810318, 5434.388632309409, 0, -51.651828709367685, -6.252573684430508]"
"[2158.78217449591, 449.1940640372704, 5276.791690301906, 0, -51.997576352809325, -6.285815872320061]"
"[2280.2493866793825, 462.64153430371573, 5118.472765634612, 0, -52.334782217673386, -6.317412249920571]"
"[2400.8032774627636, 476.0518866674011, 4959.454144503405, 0, -52.66405059301096, -6.347457057120055]"
"[2520.4606068674566, 489.4229450406362, 4799.756497940544, 0, -52.985980751783664, -6.376041887261058]"
"[2639.236733891496, 502.7526566431099, 4639.398927374748, 0, -53.30117048286301, -6.40325577878377]"
"[2757.1455744390328, 516.0390717679942, 4478.399000375185, 0, -53.61022007223253, -6.429185346318242]"
"[2874.1995483526143, 529.2803233111051, 4316.772775867494, 0, -53.91373686126584, -6.453914955621355]"
"[2990.409512981199, 542.4746057946394, 4154.534817822011, 0, -54.21234054792182, -6.477526948666894]"
"[3105.7846800747757, 555.6201535545571, 3991.698196043552, 0, -54.50666944852991, -6.500101927865475]"
"[3220.3325119306105, 568.7152176776558, 3828.274472206591, 0, -54.79738800946747, -6.5217191121467115]"
"[3334.058591538052, 581.7580411625997, 3664.273668633369, 0, -55.08519595835662, -6.542456782989263]"
"[3446.9664598479626, 594.746831626652, 3499.704216437669, 0, -55.370839627007264, -6.562392846234434]"
"[3559.0574110331418, 607.6797306687561, 3334.572878452511, 0, -55.65512618431647, -6.581605546942906]"
"[3670.33023340753, 620.5547787028233, 3168.884640671556, 0, -55.93894182021331, -6.600174391739806]"
"[3780.7808790653953, 633.3698736506263, 3002.6425635212763, 0, -56.22327537592704, -6.618181359541067]"
"[3890.4020385363237, 646.1227212650762, 2835.847580761087, 0, -56.50924961196913, -6.63571252330249]"
"[3999.1825865939477, 658.8107739339448, 2668.4982285551255, 0, -56.79816339842265, -6.6528602732377085]"
"[4107.106849718202, 671.4311534112777, 2500.590279216999, 0, -57.09154987657575, -6.669726445676293]"
"[4214.153620940024, 683.9805507294213, 2332.11624146063, 0, -57.39125857835538, -6.686426859610539]"
"[4320.294807256603, 696.4550930087964, 2163.06466837647, 0, -57.69957455615297, -6.703098122174261]"
