x,y,z,roll,pitch,yaw
"[3924.0597350828234, 921.4540021083909, 6426.159217648532, 0, 1.0492970467337717, 179.86633256892105]"
"[3724.248151425746, 920.5208978101397, 6434.788258894199, 0, 2.4728058197716094, 179.73243518459194]"
"[3526.8149736419427, 944.5174872952566, 6455.866778843945, 0, 6.0497863755065255, -173.0700991010028]"
"[3335.217743692746, 991.6475372997202, 6488.566318020689, 0, 9.409973679680643, -166.1804693492469]"
"[3143.246053014174, 1033.6827180720777, 6525.713505739895, 0, 10.704042237056829, -167.64912885754507]"
"[2951.3276564424955, 1072.2790571793482, 6566.672652030711, 0, 11.817541626763557, -168.6290344336738]"
"[2759.5973022103426, 1107.463341165791, 6611.411197228053, 0, 12.926017657856613, -169.60139371836414]"
"[2576.073151309586, 1165.2278819018627, 6666.020206280655, 0, 15.845545442064346, -162.5285152971973]"
"[2391.6974029579883, 1216.0141742047729, 6724.555118375161, 0, 17.01814609472719, -164.5997833560436]"
"[2207.0895375987448, 1261.8534913410845, 6786.350693070928, 0, 17.997643202878603, -166.0551202045955]"
"[2022.4222974359884, 1302.6945625731562, 6851.389276321855, 0, 18.97726316787285, -167.52918308141918]"
"[1837.8650668771927, 1338.4450883279478, 6919.657340280953, 0, 19.958554643533862, -169.03702881204947]"
"[1662.5682997727542, 1397.2512575346086, 6995.8995720555395, 0, 22.408724819812477, -161.45512932593422]"
"[1486.249815551962, 1448.760644798727, 7075.010728953649, 0, 23.300641422828626, -163.71489291779915]"
"[1309.1558619384248, 1492.614295994425, 7156.95332392313, 0, 24.18680560713838, -166.09166888445034]"
"[1131.5361543290778, 1528.3023675191102, 7241.674047595789, 0, 25.06230897075241, -168.63916857441671]"
"[953.656544573648, 1555.1004446496552, 7329.085188163575, 0, 25.916173752510538, -171.43265326027836]"
"[775.8199051813357, 1571.9779330347008, 7419.0256133096755, 0, 26.72457425382209, -174.57861321668423]"
"[598.4009006735648, 1577.4793345768683, 7511.178917214329, 0, 27.436580673658, -178.22394378954155]"
"[421.9005120808024, 1569.6197370192094, 7604.911726586691, 0, 27.947611820795938, 177.45029190890895]"
"[247.02229172182695, 1545.9316893722057, 7699.020623311448, 0, 28.069645949219165, 172.28597709321656]"
"[74.79518117974314, 1503.8394169160583, 7791.573651321353, 0, 27.56568137650759, 166.2661450901291]"
"[-93.1911592431488, 1441.2722884980003, 7880.263807893785, 0, 26.324262830748292, 159.5719689442532]"
"[-254.62482144331202, 1357.152563259906, 7963.107302113374, 0, 24.47004657502629, 152.47691685767984]"
"[-406.6865230348081, 1251.538386826043, 8038.757051916633, 0, 22.22524825305987, 145.21815940101703]"
"[-546.4548337434953, 1125.4935908300602, 8106.414488492156, 0, 19.77255430869931, 137.9554673665234]"
"[-671.2323301873774, 980.8538650208826, 8165.65911777653, 0, 17.23089708147078, 130.78361450418475]"
"[-778.7352183066477, 819.9910993109474, 8216.317776011487, 0, 14.672478144823115, 123.75438887704203]"
"[-867.1790682886375, 645.6106914902118, 8258.379145088553, 0, 12.140334768587667, 116.89362883020868]"
"[-935.2987639365707, 460.58783066116985, 8291.938764208411, 0, 9.659820286296682, 110.21214659888015]"
"[-982.3295285558194, 267.839666667555, 8317.162809411737, 0, 7.245452012993484, 103.71229650567328]"
"[-1007.9661465256684, 70.22810078913551, 8334.263477531642, 0, 4.90496953645638, 97.39183272147656]"
"[-1012.3110738464146, -129.5120913586452, 8343.481787970388, 0, 2.6417873581248448, 91.24615251500889]"
"[-995.8181021274673, -328.8245158252962, 8345.075317732755, 0, 0.4565174798635012, 85.2695894637106]"
"[-959.2357110950408, -525.3658147671202, 8339.30934196007, 0, -1.6520592914592704, 79.45614802725942]"
"[-903.5526342073902, -717.027085202787, 8326.45040097295, 0, -3.686358002262113, 73.79990890875325]"
"[-829.9471216270235, -901.9448540361182, 8306.761640537508, 0, -5.649564725914453, 68.29524029706519]"
"[-739.7407055931145, -1078.503912347379, 8280.499473175349, 0, -7.545347121381751, 62.93689515428402]"
"[-634.3568275452533, -1245.333901109526, 8247.911237610726, 0, -9.377654131223924, 57.72004248610164]"
"[-515.2843944133856, -1401.3011975153008, 8209.233619794602, 0, -11.150575605659872, 52.64026142855211]"
"[-384.04614232931704, -1545.4973655915592, 8164.691658656347, 0, -12.868242952315219, 47.69351553267048]"
"[-242.17156639814726, -1677.2251972826189, 8114.49820228679, 0, -14.534758315137898, 42.8761176912186]"
"[-91.1741030579609, -1795.9831725655704, 8058.853711350823, 0, -16.154143857648066, 38.18469190938959]"
"[67.46778787156532, -1901.4490025954765, 7997.946329709454, 0, -17.730305372249102, 33.61613550663924]"
"[232.32601120019157, -1993.4627827400261, 7931.952159781807, 0, -19.267006193366797, 29.167583714513412]"
"[402.0350654279482, -2072.010168051894, 7861.0356936135795, 0, -20.767848580161427, 24.83637762267784]"
"[575.3014743469702, -2137.2058884980797, 7785.350360980307, 0, -22.236260553258294, 20.620035788025245]"
"[750.9107658744801, -2189.2778420694826, 7705.039163875149, 0, -23.675486744453853, 16.516229413841646]"
"[927.732321160685, -2228.5519382373272, 7620.235372943573, 0, -25.088582228938495, 12.522760734456785]"
"[1104.7223922951057, -2255.4378100504114, 7531.063266224694, 0, -26.47840860873429, 8.637544043730575]"
"[1280.925560423226, -2270.415468764525, 7437.638894238275, 0, -27.84763183885471, 4.858588638981247]"
"[1455.4748787037593, -2274.0229388112425, 7340.0708582446, 0, -29.198721458284144, 1.1839827799054061]"
"[1627.590916925457, -2266.8448818945403, 7238.4610905755035, 0, -30.53395102377735, -2.388122449528245]"
"[1796.579897162573, -2249.5021959433857, 7132.905627417886, 0, -31.85539966014493, -5.859530778643956]"
"[1961.8310827508474, -2222.6425565463514, 7023.49536540773, 0, -33.16495475204503, -9.232021709856701]"
"[2122.813556018452, -2186.9318544515304, 6910.316793864615, 0, -34.4643159381078, -12.507377239198561]"
"[2279.072493146433, -2143.046472112602, 6793.452694224906, 0, -35.75500081866134, -15.687417628349506]"
"[2430.2250161058196, -2091.666336422966, 6672.982795662955, 0, -37.03835364570529, -18.774050179163908]"
"[2575.9556673028283, -2033.4687156956397, 6548.984351142977, 0, -38.31556652894381, -21.769325778828083]"
"[2715.983143262446, -1969.1506934562412, 6421.487300229668, 0, -39.604555834681705, -24.670468570076977]"
"[2850.0211489802023, -1899.3352720510873, 6290.492567674395, 0, -40.91765295740652, -27.513334175437965]"
"[2977.7590546414854, -1824.5291457127132, 6156.004386336716, 0, -42.25573583298307, -30.354177853062293]"
"[3098.867107361392, -1745.1373736170592, 6018.055895624045, 0, -43.6097252931144, -33.2466426522341]"
"[3213.020710193465, -1661.5128699964564, 5876.719780796075, 0, -44.96547549532328, -36.22505946177227]"
"[3319.933467842786, -1574.01191982485, 5732.105652956214, 0, -46.308583506351226, -39.298033347783665]"
