x,y,z,roll,pitch,yaw
"[5823.365322523059, -288.47960101162164, 4249.396778693903, 0, 1.4119930148576023, -179.78301310383557]"
"[5625.514482518826, -265.40161037459177, 4267.353712111852, 0, 5.151219271651088, -173.34689129075286]"
"[5432.729372417904, -221.5260378167555, 4297.500610063337, 0, 8.669493702404878, -167.17855996403162]"
"[5247.471031096346, -158.6316881855753, 4339.017447072629, 0, 11.980816769252328, -161.24788777108154]"
"[5062.338331648257, -98.5262087595458, 4384.98716469228, 0, 13.288157662724581, -162.01337644462728]"
"[4876.974051771952, -41.40805493717306, 4433.747807118962, 0, 14.111118321086071, -162.87384025071847]"
"[4701.15788763708, 33.637789499683564, 4492.542344804525, 0, 17.095945501590737, -156.88514152455917]"
"[4524.698521040108, 103.47020401072007, 4555.673365893639, 0, 18.400366433249356, -158.4092049018346]"
"[4347.857070555704, 168.19538881535985, 4623.036203145179, 0, 19.682895494177785, -159.89702737016637]"
"[4170.877890873363, 227.9166687514185, 4694.532627403771, 0, 20.94564476003069, -161.35313317963448]"
"[3994.3008301940063, 284.40484619021254, 4769.563470738243, 0, 22.03384468745228, -162.26017981038703]"
"[3828.460725988835, 359.2454259034523, 4852.605312392942, 0, 24.532492014043413, -155.7112215584245]"
"[3674.9225573399353, 450.0679402506917, 4943.033746281779, 0, 26.881206602382353, -149.39438944055362]"
"[3519.764714271235, 535.1977655857343, 5036.194663906573, 0, 27.76230604547751, -151.2479229571078]"
"[3363.2676111284736, 614.7180792766685, 5132.03398996023, 0, 28.63294580945988, -153.0636729674369]"
"[3219.8889570032075, 709.5835500314938, 5234.225496455108, 0, 30.727631568743245, -146.50966844581478]"
"[3073.905673704499, 797.7156757414535, 5338.732000631513, 0, 31.50228181691058, -148.8800393114023]"
"[2925.667297895413, 879.1134044683108, 5445.501817038554, 0, 32.2658926130307, -151.22880061591013]"
"[2775.4944127507642, 953.7495727302062, 5554.485976229301, 0, 33.01925127101074, -153.57254887966974]"
"[2623.6809653839755, 1021.5581118329142, 5665.63758091123, 0, 33.76294143370437, -155.93173839249584]"
"[2470.4967299927966, 1082.4170643818588, 5778.910604717717, 0, 34.49714140705694, -158.33244503261164]"
"[2316.190027997754, 1136.1247859974364, 5894.257569819868, 0, 35.22121382965207, -160.8091261749393]"
"[2160.990923499011, 1182.364920289471, 6011.6248904139875, 0, 35.932843831604856, -163.40906248361358]"
"[2005.1152957638183, 1220.6526075417066, 6130.943127423401, 0, 36.62614738752586, -166.19966689892826]"
"[1848.7704436201439, 1250.249278247066, 6252.105515528502, 0, 37.28729116109448, -169.28053869714827]"
"[1692.1627827203765, 1270.0273906120754, 6374.917839090841, 0, 37.88376737114699, -172.80217366015722]"
"[1535.5048028713177, 1278.272296386536, 6498.975482460293, 0, 38.33718465039558, -176.9873040642501]"
"[1378.9998846081699, 1272.4816144799242, 6623.364704511489, 0, 38.45838944584209, 177.88102279048053]"
"[1222.7752003413366, 1249.4340834801326, 6746.094730750148, 0, 37.85390176917009, 171.60779720741513]"
"[1067.1555881522377, 1205.821788860669, 6863.910281761632, 0, 36.091590182613345, 164.34450653120848]"
"[913.826034574962, 1139.2275889343503, 6973.706732232341, 0, 33.29721921188105, 156.52369568445442]"
"[766.0251092233538, 1048.7863204668026, 7073.58297276626, 0, 29.95906913557542, 148.53700538723947]"
"[627.5886251364425, 935.1429065648877, 7162.580244355744, 0, 26.422465954732694, 140.61720377584152]"
"[502.1983911360737, 800.0936388770641, 7240.291147801241, 0, 22.864587100513535, 132.87601984255286]"
"[393.0157058299682, 646.2171451630603, 7306.6324314158355, 0, 19.372380888124546, 125.3575120112887]"
"[302.54018890102236, 476.5721497677589, 7361.721054322641, 0, 15.988422628888031, 118.07200996356421]"
"[232.58399161994896, 294.4649671082544, 7405.801713185564, 0, 12.732721506076688, 111.01420305903477]"
"[184.30402696530857, 103.2751784652528, 7439.200960655994, 0, 9.613219635051147, 104.17225741045502]"
"[158.26241352778226, -93.67262773916354, 7462.2963281750035, 0, 6.631129066294072, 97.53229498666246]"
"[154.49910665404673, -293.20117340660545, 7475.494698726312, 0, 3.7838044053641804, 91.08052728700767]"
"[172.6078624069606, -492.3448873965442, 7479.2168141698185, 0, 1.0663690917015907, 84.80420661016242]"
"[211.8106006852423, -688.3926585066403, 7473.886077424496, 0, -1.5273244624415632, 78.6919829118723]"
"[271.027465929963, -878.9138511357587, 7459.920475763022, 0, -4.004108647301118, 72.73396593421556]"
"[348.94119153666315, -1061.7714278215162, 7437.726827782211, 0, -6.371133354338548, 66.92164672035976]"
"[444.05515334934466, -1235.125201508832, 7407.696785879766, 0, -8.635631516922654, 61.24775810569626]"
"[554.7449646943601, -1397.4276039144902, 7370.2041754377515, 0, -10.804767707281796, 55.70611506767843]"
"[679.3037437238235, -1547.41386116635, 7325.603354792071, 0, -12.885539958894567, 50.29145546467134]"
"[815.9813462258219, -1684.0880806563218, 7274.228354051314, 0, -14.88471638125201, 44.99929090536237]"
"[963.0179475774012, -1806.7064482883834, 7216.3926057443605, 0, -16.808794869423192, 39.82577175244366]"
"[1118.6724032227935, -1914.758493616029, 7152.3891219466095, 0, -18.6639783144951, 34.76756721809331]"
"[1281.2458346981962, -2007.9471869852553, 7082.491004615391, 0, -20.456160291315943, 29.82175989778593]"
"[1449.1008881664168, -2086.1684765418404, 7006.952200777326, 0, -22.190917851957867, 24.985753230435293]"
"[1620.6771010561395, -2149.49074538196, 6926.008433633956, 0, -23.873509142281232, 20.25718988518206]"
"[1794.5027935981448, -2198.134563872713, 6839.878255792906, 0, -25.508874297413932, 15.633878733195711]"
"[1969.2038780899481, -2232.4530244720413, 6748.764182568842, 0, -27.101638594088435, 11.113727718698815]"
"[2143.5099508029775, -2252.912872652335, 6652.853872237787, 0, -28.656117243657352, 6.6946794835335135]"
"[2316.2579999020454, -2260.076585214174, 6552.3213264886745, 0, -30.176321632244935, 2.37464595171636]"
"[2486.3940265347533, -2254.585495895244, 6447.328086802845, 0, -31.665967776438208, -1.8485624514045516]"
"[2652.972823732928, -2237.1440522872035, 6338.0243797802705, 0, -33.12849621008391, -5.977310075007594]"
"[2815.124169050397, -2208.516091444523, 6224.501778199242, 0, -34.583940708442974, -10.012440542227106]"
"[2972.0368962636785, -2169.4216413690265, 6106.815670217948, 0, -36.04571347702423, -13.990275322248934]"
"[3122.943176883821, -2120.497182350904, 5985.022025970069, 0, -37.514935977079325, -17.96291506193657]"
"[3267.114792100036, -2062.319330507969, 5859.205163344707, 0, -38.98259708441805, -21.975649635730367]"
"[3403.8754469927, -1995.4616899927407, 5729.487858492709, 0, -40.435116442447914, -26.052438944224765]"
"[3532.6247828276078, -1920.5502413776137, 5596.026690400813, 0, -41.85946727535252, -30.19253529902146]"
"[3652.8659931591865, -1838.294550614997, 5459.000953127986, 0, -43.24572844212997, -34.37560223362074]"
"[3764.231399173078, -1749.4859410138315, 5318.605877701285, 0, -44.585704420601665, -38.57069325708915]"
"[3872.6786721826684, -1657.7399084305284, 5177.815769803014, 0, -44.74482196763408, -40.23111008202881]"
"[3989.070866271292, -1553.498805854022, 5052.969265290991, 0, -38.625878795621844, -41.84769407751537]"
