x,y,z,roll,pitch,yaw
"[6473.314500011199, 378.96886980841026, 5610.865807222319, 0, 1.04325627804474, -179.9665312821694]"
"[6275.254104113127, 401.05928268467875, 5627.720872800806, 0, 4.834354694265441, -173.63589090906447]"
"[6077.453892870984, 422.1158942406763, 5648.498157087827, 0, 5.963012335820593, -173.92352341553897]"
"[5879.837078848066, 442.0158944277408, 5671.983999801815, 0, 6.743758295114251, -174.2497034016521]"
"[5687.300197680229, 482.9839587069894, 5707.355840287907, 0, 10.18687039164087, -167.9877328918341]"
"[5494.90644461285, 521.6634242555444, 5745.937477442471, 0, 11.122551465663301, -168.63260420143428]"
"[5302.733088777981, 558.125991559472, 5787.649376137824, 0, 12.037948233808175, -169.25652807878163]"
"[5110.7553537815365, 591.146460033437, 5832.97263647283, 0, 13.097940735612076, -170.24053233393684]"
"[4918.975781465048, 621.3349870723453, 5881.0272770117635, 0, 13.902665561782747, -171.05432611647234]"
"[4727.647333945684, 649.625530849003, 5931.949475537072, 0, 14.75053586677685, -171.5889758941441]"
"[4536.817135906171, 676.0681316032247, 5985.658174846895, 0, 15.577614780671043, -172.11098121636527]"
"[4346.526709065389, 700.7075079519983, 6042.071423165854, 0, 16.38356324712756, -172.62221912255686]"
"[4163.496909883597, 747.3251972249925, 6107.850474985712, 0, 19.20173593517445, -165.71058875974555]"
"[3980.431222187472, 790.6666403196795, 6175.736212065122, 0, 19.84207032881982, -166.680275655264]"
"[3797.3944536673876, 830.7882793805175, 6245.648982349219, 0, 20.460640646057605, -167.6363155063521]"
"[3614.441181428228, 867.7329072228935, 6317.504355499543, 0, 21.05579252107112, -168.58351649094382]"
"[3431.6156634947297, 901.52717005227, 6391.2117349955415, 0, 21.62541222775243, -169.52740542549807]"
"[3248.951479019669, 932.1782130864306, 6466.672382163314, 0, 22.16673859523558, -170.47451138839082]"
"[3066.470787669357, 959.6690414201232, 6543.776543152456, 0, 22.676076273345192, -171.4327806813091]"
"[2884.1830270852984, 983.9519037860624, 6622.399154000518, 0, 23.14834194281487, -172.41220412071283]"
"[2702.0827364512616, 1004.9385299315256, 6702.393189240841, 0, 23.576314062033934, -173.42580126843492]"
"[2520.1459412456657, 1022.4851485126213, 6783.578894427694, 0, 23.94932644795133, -174.49123283835985]"
"[2338.3240127917643, 1036.3683948148375, 6865.725359996313, 0, 24.250846795894734, -175.63358001276532]"
"[2156.532759583223, 1046.244297510549, 6948.5167049715765, 0, 24.45363364763849, -176.89043415249006]"
"[1974.631740504202, 1051.5733630813102, 7031.4842909202835, 0, 24.509110563414218, -178.32191343318212]"
"[1792.3818811946828, 1051.4713422321358, 7113.855271085671, 0, 24.32141014759319, 179.9679266503052]"
"[1609.3558447188511, 1044.38134052261, 7194.17464513519, 0, 23.678044570119912, 177.78160435801453]"
"[1424.833258905754, 1027.314656293911, 7269.408571088087, 0, 22.096621556825347, 174.71568842671556]"
"[1238.6583996121728, 994.6788129534187, 7334.783057674753, 0, 19.079054429491826, 170.05725935337554]"
"[1053.7377250620475, 940.0310695743109, 7387.867596549059, 0, 15.392070872148928, 163.5365401636688]"
"[874.9243842393053, 860.3577956369454, 7428.830489072798, 0, 11.818638085319918, 155.98383815533757]"
"[707.0399675762094, 755.781399399725, 7458.471676493816, 0, 8.52297227680114, 148.08092817339087]"
"[554.2430817104689, 628.1660948612188, 7477.640550150768, 0, 5.4999203223353135, 140.13151212393075]"
"[419.8811195143237, 480.32546184299815, 7487.127928269798, 0, 2.71895400016047, 132.26549464661284]"
"[306.4821586129773, 315.58201899414416, 7487.65109631287, 0, 0.14987677514611364, 124.541064006056]"
"[215.7998584027514, 137.49223726359253, 7479.856863076243, 0, -2.2334489308894043, 116.9849346934688]"
"[148.8824904942926, -50.33989960896872, 7464.327721757697, 0, -4.453253622995883, 109.60902842241813]"
"[106.15316411214653, -244.39429914899637, 7441.588005706538, 0, -6.52856684824535, 102.41793920747396]"
"[87.49411732609884, -441.32793054294507, 7412.109457590519, 0, -8.475862153485126, 95.41249673253718]"
"[92.33067068329244, -638.0395201569726, 7376.3161863912355, 0, -10.309558761362247, 88.59155083323338]"
"[119.71198309358816, -831.7122164020132, 7334.589091358559, 0, -12.042399586501322, 81.95289480115996]"
"[168.3867428505357, -1019.8389177091899, 7287.26983504695, 0, -13.685736804358987, 75.49375224991104]"
"[236.87261979485194, -1200.2339183820397, 7234.664432364236, 0, -15.249750512921231, 69.21103541445173]"
"[323.51881207202075, -1371.033836916547, 7177.046508135108, 0, -16.743618940380266, 63.10148123360937]"
"[426.56140121824785, -1530.6902852487963, 7114.660265036379, 0, -18.17565311092821, 57.16172150110325]"
"[544.1715156160155, -1677.956336415812, 7047.723196344825, 0, -19.553404984137373, 51.388317591351594]"
"[674.4965154451733, -1811.8685130942347, 6976.428572727213, 0, -20.883755424267225, 45.77777651034725]"
"[815.6945664140146, -1931.725730458549, 6900.94772847992, 0, -22.172986548496446, 40.32655746353187]"
"[965.9630755532228, -2037.0663734440457, 6821.432169647187, 0, -23.426841766887783, 35.03107387688573]"
"[1123.5615288980714, -2127.644465319384, 6738.015523972991, 0, -24.65057597279469, 29.887693357229473]"
"[1286.829305343778, -2203.405688348356, 6650.815350466116, 0, -25.8489977462256, 24.89273662941881]"
"[1454.1990497261406, -2264.4638461941613, 6559.934824357058, 0, -27.02650501339189, 20.0424755933632]"
"[1624.2061768157398, -2311.078209918545, 6465.464311320917, 0, -28.18711531073493, 15.33313003975099]"
"[1795.4950512051578, -2343.6320633205833, 6367.4828429757, 0, -29.33449159815458, 10.760862083173025]"
"[1966.8223500293293, -2362.6126572081243, 6266.059503781561, 0, -30.47196443700623, 6.321766894174962]"
"[2137.0580692940894, -2368.5926941324747, 6161.254737454866, 0, -31.602551299160943, 2.011857735774186]"
"[2305.1845825579553, -2362.213393318552, 6053.12157853097, 0, -32.72897387879553, -2.172957433272862]"
"[2470.2941034849073, -2344.1691295742294, 5941.706810007233, 0, -33.853675036890245, -6.236911139467592]"
"[2631.5848317324962, -2315.1936239707507, 5827.05201919418, 0, -34.978845540464306, -10.18441974850566]"
"[2788.3224932612115, -2276.060403703673, 5709.14571516408, 0, -36.1237704950432, -14.01862848529384]"
"[2939.8180265692395, -2227.486775542284, 5587.944617665108, 0, -37.3012307564587, -17.777277124726847]"
"[3085.4119111661494, -2170.097289668845, 5463.410013320918, 0, -38.511596515253004, -21.513124718248136]"
"[3224.473822851697, -2104.446026695127, 5335.536261564286, 0, -39.744765521730436, -25.272041307312097]"
"[3356.4179379110774, -2031.069534461238, 5204.362175370987, 0, -40.985683635441085, -29.079221806373294]"
"[3480.7274773597583, -1950.5388649012402, 5069.967422265535, 0, -42.21958435008836, -32.93612408302173]"
"[3596.980437386219, -1863.4900326272307, 4932.46196751985, 0, -43.43468848691691, -36.82543201794777]"
"[3704.8719556480332, -1770.623788802594, 4791.979651746427, 0, -44.6208069557516, -40.71980289466742]"
"[3820.689401045301, -1665.3571609385397, 4667.459547346449, 0, -38.506288055580264, -42.2677407105709]"
