x,y,z,roll,pitch,yaw
"[-3290.069760607997, -221.6013098036662, 10409.392855025899, 0, -2.606368891808944, -0.02747817608891678]"
"[-3090.860716210889, -221.4134920059736, 10391.624305426505, 0, -5.097034734869292, -0.054019454634925516]"
"[-2892.561825080885, -221.13763884124762, 10365.595980823447, 0, -7.477776242330866, -0.07970398532687593]"
"[-2695.4533422113077, -220.77780159785624, 10331.712113009813, 0, -9.754059929057046, -0.10459789530091114]"
"[-2499.774424523696, -220.33806864474406, 10290.365192839929, 0, -11.93105981115721, -0.1287558221030431]"
"[-2305.7275182022277, -219.82252526819883, 10241.934496354184, 0, -14.013675565597959, -0.15222293770312942]"
"[-2113.4823788217673, -219.23522132300553, 10186.785049768898, 0, -16.006549306865548, -0.1750365849363356]"
"[-1923.1797385765212, -218.58014542626245, 10125.26695494097, 0, -17.914081118157736, -0.19722761517955803]"
"[-1734.9346385815873, -217.8612046167614, 10057.715008618086, 0, -19.740443457857427, -0.2188214929839159]"
"[-1548.8394464750093, -217.0822085685407, 9984.448558997727, 0, -21.489594547663593, -0.23983921680316506]"
"[-1364.9665807351753, -216.24685758845334, 9905.771551979406, 0, -23.165290836373593, -0.2602980929066889]"
"[-1183.3709635188945, -215.35873374799442, 9821.97272714348, 0, -24.771098622628124, -0.2802123907133986]"
"[-1004.0922236331771, -214.42129460222597, 9733.32593006182, 0, -26.310404910695375, -0.2995939012188928]"
"[-827.156670646036, -213.43786903598212, 9640.090513168398, 0, -27.786427565373753, -0.31845241528107243]"
"[-652.5790602485007, -212.4116548518022, 9542.511802209836, 0, -29.202224825155497, -0.33679613483530335]"
"[-480.3641699014246, -211.34571777708675, 9440.821609364619, 0, -30.5607042267669, -0.35463202731340737]"
"[-310.508202612659, -210.24299162139863, 9335.238777562174, 0, -31.864630988958705, -0.3719661314138373]"
"[-143.00003544988803, -209.106279360019, 9225.969743435373, 0, -33.116635898856536, -0.38880382074769265]"
"[22.17767185589426, -207.93825495800044, 9113.209108778585, 0, -34.319222740206435, -0.40515003064470206]"
"[185.0474940910547, -206.74146578106826, 8997.14021242494, 0, -35.47477529938978, -0.421009452454043]"
"[345.6363705866293, -205.5183354666867, 8877.93569615931, 0, -36.5855639820725, -0.436386698948489]"
"[503.97483628584035, -204.27116715119791, 8755.758059698243, 0, -37.65375207074322, -0.451286443884905]"
"[660.0963431106118, -203.0021469678143, 8630.760200938434, 0, -38.681401651141, -0.46571353834970786]"
"[814.0366618800028, -201.7133477459684, 8503.085938638846, 0, -39.67047923364143, -0.4796731061938145]"
"[965.8333559542519, -200.40673285558924, 8372.870515490675, 0, -40.62286109403171, -0.49317062061388167]"
"[1115.52531862544, -199.08416015069733, 8240.241080171481, 0, -41.54033835674275, -0.506211963746653]"
"[1263.1523670510646, -197.74738597565778, 8105.3171474985, 0, -42.4246218425026, -0.5188034709963678]"
"[1408.7548862325255, -196.3980692048094, 7968.211036211424, 0, -43.27734670152698, -0.5309519617000755]"
"[1552.3735171797484, -195.03777529226582, 7829.028284243671, 0, -44.10007685276545, -0.5426647576435123]"
"[1694.0488839794098, -193.66798031368972, 7687.868041597598, 0, -44.89430924938572, -0.5539496908641492]"
"[1833.8213550010125, -192.2900749859688, 7544.823441135284, 0, -45.66147799061645, -0.5648151021130491]"
"[1971.730833935984, -190.9053686541424, 7399.981947742474, 0, -46.402958300306196, -0.575269831289556]"
"[2107.8165767733076, -189.51509323778188, 7253.425686427304, 0, -47.12007039312836, -0.5853232011100875]"
"[2242.1170311740107, -188.12040713144438, 7105.231749984448, 0, -47.81408325031775, -0.5949849952228626]"
"[2374.6696950186956, -186.72239905590394, 6955.472486894986, 0, -48.48621832823176, -0.6042654319336254]"
"[2505.510991169262, -185.32209185871565, 6804.215770146958, 0, -49.137653224975004, -0.6131751346634449]"
"[2634.676155709502, -183.9204462643703, 6651.525247654825, 0, -49.76952533293013, -0.621725100219326]"
"[2762.1991371099716, -182.5183645759299, 6497.460574930432, 0, -50.38293550845181, -0.6299266659232569]"
"[2888.112503900233, -181.1166943316767, 6342.077630615209, 0, -50.978951794411955, -0.6377914766177842]"
"[3012.4473585247815, -179.7162319220325, 6185.428715424163, 0, -51.55861323700153, -0.6453314525495438]"
"[3135.233255104963, -178.3177261738953, 6027.56273497659, 0, -52.12293384555939, -0.6525587591307153]"
"[3256.4981188232528, -176.92188191168663, 5868.5253668954365, 0, -52.67290675369463, -0.6594857795979893]"
"[3376.268164581498, -175.52936350690848, 5708.359212444628, 0, -53.209508652249525, -0.6661250916371345]"
"[3494.567812450991, -174.1407984310057, 5547.103932838086, 0, -53.73370458060469, -0.6724894491293046]"
