x,y,z,roll,pitch,yaw
"[-4764.555807496118, -301.20334869201224, 10348.385275858245, 0, -2.575657103802993, -0.26136837623150394]"
"[-4565.335945151536, -299.4173529712356, 10330.828036135237, 0, -5.036261448619125, -0.5136399278950666]"
"[-4367.013464331791, -296.79494856263244, 10305.111959517306, 0, -7.387565786581707, -0.7575739677324368]"
"[-4169.864335374863, -293.3750446655275, 10271.637712567457, 0, -9.635012116045862, -0.9937979950499852]"
"[-3974.1238549902123, -289.19683137525186, 10230.794024285336, 0, -11.783751185008775, -1.2228315671209196]"
"[-3779.9909978004357, -284.2994035883719, 10182.956288548723, 0, -13.838660480619284, -1.4451053950469488]"
"[-3587.632400991812, -278.7214587346022, 10128.485592160428, 0, -15.804360857885618, -1.6609767957116142]"
"[-3397.1859970900414, -272.50105628196934, 10067.728091930327, 0, -17.68523194176677, -1.8707423289736365]"
"[-3208.7643133383094, -265.6754288143916, 10001.014675724617, 0, -19.48542642058131, -2.074648234540774]"
"[-3022.457458246933, -258.2808360566008, 9928.66085243996, 0, -21.208883334684586, -2.272899128579679]"
"[-2838.3358169419616, -250.3524545629592, 9850.96682454814, 0, -22.859340452311848, -2.4656653078069475]"
"[-2656.452477229527, -241.92429692917847, 9768.217704347673, 0, -24.440345814074483, -2.6530889262492034]"
"[-2476.8454080221695, -233.02915535834651, 9680.683841487758, 0, -25.955268518588564, -2.835289248612674]"
"[-2299.5394111059904, -223.6985652395628, 9588.62123482471, 0, -27.407308813905143, -3.012367138399507]"
"[-2124.547866289682, -213.9627850997528, 9492.272006348965, 0, -28.79950755262943, -3.184408904420475]"
"[-1951.874288865248, -203.8507898847476, 9391.864918888868, 0, -30.134755062715406, -3.351489603239192]"
"[-1781.5137170992375, -193.3902750298184, 9287.615922651361, 0, -31.415799480782113, -3.513675875219431]"
"[-1613.4539462177, -182.60766920575418, 9179.72871848475, 0, -32.64525459031367, -3.6710283766863054]"
"[-1447.6766240884294, -171.52815398564928, 9068.395328119885, 0, -33.82560720319054, -3.8236038591120467]"
"[-1284.158222569675, -160.17568897963656, 8953.796663629242, 0, -34.95922411958082, -3.971456937346618]"
"[-1122.8708973057537, -148.57304123831975, 8836.10308999584, 0, -36.048358698235425, -4.1146415820916165]"
"[-963.7832476205989, -136.74181793791425, 8715.474976055228, 0, -37.095157066628666, -4.253212366575981]"
"[-806.8609870986872, -124.70250153736941, 8592.063230207026, 0, -38.101663998122234, -4.387225493361032]"
"[-652.0675344536429, -112.47448674541461, 8466.009818224351, 0, -39.069828481371154, -4.516739624092748]"
"[-499.36453336986597, -100.07611875817733, 8337.448261251588, 0, -40.00150900550553, -4.641816532608027]"
"[-348.71230916143656, -87.5247323297418, 8206.50411270047, 0, -40.898478583190276, -4.762521599915617]"
"[-200.07026932350553, -74.83669132215448, 8073.295413254042, 0, -41.762429532468886, -4.878924168076699]"
"[-53.39725435161037, -62.02742845085454, 7937.933123587576, 0, -42.59497803732637, -4.99109776880002]"
"[91.34815542956031, -49.11148499879961, 7800.521534731234, 0, -43.39766850615459, -5.099120241561561]"
"[234.20737185824237, -36.10255031979665, 7661.158656245246, 0, -44.17197774677063, -5.2030737551974955]"
"[375.22156509237436, -23.01350099054404, 7519.936582566294, 0, -44.91931897633217, -5.303044746155986]"
"[514.4314597341076, -9.856439503188113, 7376.941838023513, 0, -45.64104568442571, -5.399123785895011]"
"[651.8771571334868, 3.3572675828884115, 7232.255701122144, 0, -46.33845536779588, -5.4914053892573484]"
"[787.59798044377, 16.61695208867291, 7085.954508759313, 0, -47.01279315566736, -5.579987775025972]"
"[921.6323393175293, 29.912607301787624, 6938.109941075025, 0, -47.66525534542829, -5.664972589256701]"
"[1054.017611407558, 43.23485172377001, 6788.789287656919, 0, -48.29699286965249, -5.74646460139931]"
"[1184.7900380717904, 56.57489348554289, 6638.05569581309, 0, -48.90911471711428, -5.824571382658146]"
"[1313.9846318783764, 69.92449542413223, 6485.968401606005, 0, -49.50269133269448, -5.899402975518221]"
"[1441.635093666543, 83.27594080003328, 6332.582944304336, 0, -50.07875802402212, -5.971071562887181]"
"[1567.7737370408609, 96.62199962084512, 6177.951364859391, 0, -50.6383184065177, -6.039691144896783]"
"[1692.431418259996, 109.95589552230146, 6022.122388949397, 0, -51.18234792343273, -6.105377231095011]"
"[1815.6374695237225, 123.27127314199404, 5865.141595057771, 0, -51.711797483822046, -6.168246555573881]"
"[1937.419633660079, 136.56216590321125, 5707.051567959679, 0, -52.22759726955212, -6.228416822560735]"
"[2057.803998162327, 149.8229641055679, 5547.892037882381, 0, -52.73066077299246, -6.286006490207383]"
"[2176.814926414403, 163.04838319446068, 5387.700005475953, 0, -53.22188914070956, -6.341134600815975]"
"[2294.474983761986, 176.2334320515539, 5226.509852576964, 0, -53.70217591631351, -6.393920666644149]"
"[2410.804855817458, 189.37338111179554, 5064.353438561816, 0, -54.17241229902102, -6.44448462187564]"
"[2525.8232560077536, 202.46373006664604, 4901.260181859077, 0, -54.63349306548921, -6.492946853526724]"
"[2639.5468188518203, 215.50017485525444, 4737.2571259078995, 0, -55.086323343864244, -6.5394283272735025]"
"[2751.989974743503, 228.4785735711059, 4572.368988493799, 0, -55.53182648482077, -6.584050828857748]"
"[2863.1648010513086, 241.3949108154642, 4406.61819293728, 0, -55.97095335051653, -6.62693734850153]"
"[2973.0808430356547, 254.2452599026984, 4240.024879017328, 0, -56.40469344750599, -6.6682126456146]"
"[3081.7448962917883, 267.0257421548684, 4072.6068907264935, 0, -56.8340884767054, -6.708004045544462]"
"[3189.1607399531918, 279.7324822972521, 3904.3797368973246, 0, -57.26024908221165, -6.746442541636646]"
"[3295.328806437004, 292.3615586587067, 3735.356519292922, 0, -57.68437588176284, -6.783664308420382]"
"[3400.245768622827, 304.908946455105, 3565.547820737208, 0, -58.107786303366126, -6.8198127819688]"
"[3503.9040183162597, 317.3704518367608, 3394.9615429944865, 0, -58.5319494136044, -6.855041542860306]"
"[3606.290999520052, 329.7416335295992, 3223.6026799511733, 0, -58.958531933660225, -6.889518366048243]"
