x,y,z,roll,pitch,yaw
"[3441.7275991103834, -534.1968549000106, 5572.923933730409, 0, 1.6668662566663528, -179.91133695856252]"
"[3244.071984824759, -509.588370999396, 5590.998243163568, 0, 5.18498228021163, -172.90308979721084]"
"[3046.816675624109, -486.14935942676044, 5614.256698156405, 0, 6.678167097205605, -173.22355983443526]"
"[2850.220447611342, -462.81918306300696, 5642.640249766242, 0, 8.158833869162558, -173.23233069081243]"
"[2654.414881919379, -439.56182350329493, 5676.095827333527, 0, 9.629587251445548, -173.22626785357778]"
"[2459.530870618778, -416.3363264341999, 5714.576971096165, 0, 11.093212599892013, -173.20377259853637]"
"[2265.373832396049, -393.55543502140415, 5756.81528894875, 0, 12.192191555758836, -173.30795211977184]"
"[2072.0124062188174, -371.19381516215117, 5802.764356664835, 0, 13.282079233792066, -173.40323410416707]"
"[1879.5146760492141, -349.2271262715176, 5852.383792964864, 0, 14.36494171159431, -173.48990923906743]"
"[1687.9490161865474, -327.6319701257022, 5905.64022161361, 0, 15.443151881713662, -173.56821229063968]"
"[1497.3851024829414, -306.38582825176405, 5962.508457470168, 0, 16.519471737584347, -173.63831433072963]"
"[1308.605012741813, -284.49670200582244, 6024.821729487618, 0, 18.153652000864746, -173.3860664573108]"
"[1121.8219890879793, -261.8254283441947, 6092.631134626515, 0, 19.818824367615218, -173.0794295589271]"
"[936.2364429309397, -239.59644112102424, 6163.792059189265, 0, 20.842765907197748, -173.16978985555755]"
"[751.9338467767418, -217.78797054178523, 6238.33696955756, 0, 21.883745892322917, -173.25158785600684]"
"[569.0118561853797, -196.37964776281646, 6316.319205187767, 0, 22.948972760403336, -173.324740571807]"
"[387.5853166127962, -175.35246344153717, 6397.819317201413, 0, 24.04792030335555, -173.38896291767213]"
"[207.7936673570149, -154.688671107254, 6482.954330822436, 0, 25.19340050394065, -173.44365565018475]"
"[30.525628124071062, -135.811612447928, 6573.616886063725, 0, 26.95642772624387, -173.9215490739843]"
"[-140.64199029182387, -105.19923666976567, 6672.432516684833, 0, 29.608981064663748, -169.86017039694374]"
"[-309.6924053148808, -75.84189820667223, 6775.194882650665, 0, 30.91806906170896, -170.14825206667555]"
"[-476.18686694255894, -47.825938507229964, 6882.408222536282, 0, 32.41628129509638, -170.44834088477313]"
"[-639.4431253334612, -21.34679006864367, 6994.863763947856, 0, 34.21346317742038, -170.78720873343]"
"[-798.3162304433406, 3.0122640466829793, 7113.884656884145, 0, 36.52007950738835, -171.2830675749083]"
"[-952.7063134684512, -4.708906777296055, 7240.786531514138, 0, 39.383605082759296, 177.13697779693098]"
"[-1103.6679775782907, 15.707964842136423, 7370.37714584428, 0, 40.387449442381865, -172.29774359689574]"
"[-1254.2517048376076, 0.10386769847312394, 7501.071649313335, 0, 40.80392935749357, 174.08389403471944]"
"[-1403.0061724789653, 13.522386954761576, 7634.0831213663305, 0, 41.68672606645507, -174.84553759237235]"
"[-1548.2665665915767, 62.05893683054114, 7762.705130479875, 0, 40.02412063612365, -161.52373354163782]"
"[-1684.4593995841449, 142.18981638552992, 7885.304291909317, 0, 37.806435980431, -149.52900193000463]"
"[-1806.4005598636363, 239.23282811376475, 8010.655826819764, 0, 38.81131269299517, -141.4865824066668]"
"[-1912.729854686328, 361.5567089609172, 8127.83495993228, 0, 35.866289906977535, -130.9986039824875]"
"[-2003.0158763181394, 493.4159984520818, 8248.09119500051, 0, 36.96171028129629, -124.40002419958603]"
"[-2073.6730047033416, 644.1396565701468, 8358.951237810648, 0, 33.66252878170094, -115.11652206953545]"
"[-2129.02570140216, 798.6060753112178, 8473.302470639494, 0, 34.87277943250385, -109.71502754913395]"
"[-2169.7448339270386, 955.1796156248229, 8590.889369229793, 0, 36.01057015254218, -104.5776479165152]"
"[-2188.629446258011, 1123.1227380966375, 8697.840194525936, 0, 32.32723841450948, -96.41575835442963]"
"[-2195.209081947863, 1289.5585514245652, 8808.546239690868, 0, 33.60953994446055, -92.2638706471522]"
"[-2190.3517809527807, 1453.677112199024, 8922.745647028925, 0, 34.819781455875045, -88.30475219077266]"
"[-2163.588077031225, 1623.2027070725132, 9025.433410833522, 0, 30.89316045798854, -81.02852597502387]"
"[-2128.078950141646, 1788.549030104848, 9132.202766770639, 0, 32.265736607876825, -77.87947903313517]"
"[-2071.5327054059467, 1955.2934265326658, 9227.064921849538, 0, 28.31448416634368, -71.26720999372303]"
"[-2008.757146988907, 2117.0068888754113, 9326.603785428295, 0, 29.847574178614124, -68.78428277916606]"
"[-1926.2474449625458, 2276.911698888597, 9413.911292586432, 0, 25.88317008837045, -62.70659984465195]"
"[-1839.7084667811546, 2431.6385896443867, 9506.488798128365, 0, 27.573591923646905, -60.781650572238384]"
"[-1734.9538419573255, 2582.0207003131777, 9586.561823354206, 0, 23.601006257979137, -55.13932929337389]"
"[-1628.0109870081592, 2727.552729764586, 9672.490015346568, 0, 25.444776720440736, -53.69004080627168]"
"[-1504.4488913546872, 2866.750413052328, 9745.677538088137, 0, 21.465296445010534, -48.40538440792369]"
"[-1380.187432041055, 3001.7337285431954, 9825.29282725008, 0, 23.4579827680316, -47.36829153604742]"
"[-1255.4714466251883, 3132.551591873325, 9910.923485401754, 0, 25.35042030518934, -46.36790263216378]"
"[-1115.4053330848324, 3255.648093866478, 9983.233478035898, 0, 21.195415117789025, -41.310483356521516]"
"[-976.0527372704561, 3375.4382218817323, 10062.171297044812, 0, 23.246585128980936, -40.68297737915919]"
"[-822.9475014873883, 3486.2382757320274, 10127.60931995644, 0, 19.098315335429632, -35.89271779540651]"
"[-671.4270405578457, 3594.6938010127265, 10200.265695834863, 0, 21.301884814327654, -35.59438203203131]"
"[-507.6601127836993, 3693.1819524701627, 10259.261266769592, 0, 17.156209446167335, -31.02237245893177]"
"[-346.0986243564014, 3790.332169005264, 10326.0424084515, 0, 19.506008377315492, -31.019350988270205]"
"[-174.17944480325764, 3878.1491140529843, 10378.310753214459, 0, 15.14969018644517, -27.058111218795293]"
"[6.543104092939359, 3954.5024331108852, 10417.163436381828, 0, 11.201697615590644, -22.903531108066474]"
"[184.69087684479166, 4031.5630675518864, 10465.381997985269, 0, 13.951047742687047, -23.391658492162836]"
"[360.00243768228654, 4109.120726579766, 10522.396611575441, 0, 16.56321625729866, -23.864550528873902]"
"[543.6844282891338, 4176.198662856459, 10564.366562630521, 0, 12.113547668353402, -20.061443030295305]"
"[724.4499334201538, 4244.674094128355, 10615.698302001549, 0, 14.871892986568838, -20.747091744207914]"
"[912.7363080989501, 4300.147582089988, 10654.051049539195, 0, 11.055731836347942, -16.416183566421253]"
"[1106.5057368299754, 4343.838688697646, 10677.38548102253, 0, 6.70008193777761, -12.706550769729892]"
"[1297.833838840677, 4391.028086594296, 10711.54273657877, 0, 9.833538043516516, -13.854977523593398]"
"[1493.7161174807807, 4425.106314362187, 10733.194695080496, 0, 6.21500993578266, -9.86914134354555]"
"[1692.5315151338223, 4445.725520078212, 10740.071177589978, 0, 1.9703554679331687, -5.920994969110713]"
"[1892.2871575177965, 4452.501347989827, 10732.875936671287, 0, -2.0617295943779177, -1.9427613738702088]"
"[2091.1034740102305, 4445.258430366644, 10712.391492800776, 0, -5.878669791537525, 2.0863738912865646]"
"[2287.8323547890527, 4426.688014519021, 10681.522623000306, 0, -8.87877263528801, 5.3925123987438095]"
"[2481.279237519673, 4397.767759853345, 10639.786278744034, 0, -12.045108930490551, 8.502730328953934]"
"[2678.439340105168, 4377.428198823351, 10613.061829159722, 0, -7.678958709516893, 5.88994944487957]"
