x,y,z,roll,pitch,yaw
"[-6494.377648463597, -188.17145921898066, 9374.935830453245, 0, -1.880373753115586, 0.007783277475477947]"
"[-6294.788383830097, -188.22452449359994, 9362.124795087777, 0, -3.6726057044432827, 0.015233365423385803]"
"[-6095.669809439581, -188.30227024467686, 9343.368801691355, 0, -5.381103570589734, 0.022371108265780176]"
"[-5897.164880305042, -188.40348645859942, 9318.960137971888, 0, -7.010043010649774, 0.029214697079587546]"
"[-5699.394568756262, -188.52699026993864, 9289.179462749404, 0, -8.563380955951976, 0.03578012376197746]"
"[-5502.460328270812, -188.67163093990595, 9254.295598234476, 0, -10.044868050269372, 0.04208155181391424]"
"[-5306.446322097942, -188.8362935746987, 9214.565480310177, 0, -11.458060274940191, 0.04813162070431879]"
"[-5111.421434028363, -189.01990180181863, 9170.234234879135, 0, -12.806329825452982, 0.05394169684631098]"
"[-4917.441078464747, -189.22141958805526, 9121.535353516265, 0, -14.092875299154937, 0.05952208130055345]"
"[-4724.548826437812, -189.43985235368828, 9068.690946100682, 0, -15.320731247703215, 0.0648821821353001]"
"[-4532.777863489487, -189.6742475127853, 9011.912051881249, 0, -16.492777142578827, 0.0700306577195886]"
"[-4342.152294483233, -189.92369454857007, 8951.398993644052, 0, -17.61174579732, 0.07497553596409182]"
"[-4152.688309459517, -190.1873247151489, 8887.341762373348, 0, -18.680231286020934, 0.07972431355234873]"
"[-3964.395223674749, -190.46431044192306, 8819.920422097754, 0, -19.70069639400857, 0.0842840384502141]"
"[-3777.276403976428, -190.75386450437182, 8749.305526550483, 0, -20.6754796333912, 0.08866137838989753]"
"[-3591.330092698744, -191.05523901421697, 8675.658540898472, 0, -21.6068018533142, 0.0928626775574883]"
"[-3406.5501393275968, -191.3677242729771, 8599.132263155989, 0, -22.4967724722136, 0.09689400334012122]"
"[-3222.9266492926618, -191.69064752533373, 8519.871241033112, 0, -23.347395357087297, 0.10076118468906314]"
"[-3040.44655840368, -192.02337164234817, 8438.012180912616, 0, -24.160574372772295, 0.10446984341154507]"
"[-2859.09414066223, -192.36529375920244, 8353.684346429589, 0, -24.93811862239479, 0.10802541950470045]"
"[-2678.8514564504685, -192.71584388763287, 8267.009944771737, 0, -25.681747398522603, 0.11143319148004988]"
"[-2499.6987474244856, -193.07448351945, 8178.104499346465, 0, -26.39309486307427, 0.11469829248938819]"
"[-2321.614783820763, -193.44070423437776, 8087.077207891781, 0, -27.07371447270724, 0.1178257229471565]"
"[-2144.577169317553, -193.81402632280424, 7994.031285457581, 0, -27.7250831652022, 0.12082036024616762]"
"[-1968.5626080761942, -194.1939974318339, 7899.064291965272, 0, -28.348605321267748, 0.12368696607961138]"
"[-1793.547138117437, -194.58019124119656, 7802.268444278209, 0, -28.9456165151965, 0.1264301918100473]"
"[-1619.5063347615858, -194.97220617404554, 7703.73091289274, 0, -29.5173870669001, 0.1290545822636004]"
"[-1446.4154874755204, -195.36966414641518, 7603.534103497669, 0, -30.06512540702663, 0.13156457827325288]"
"[-1274.2497531212111, -195.77220935806406, 7501.755923755673, 0, -30.58998126611199, 0.13396451824772637]"
"[-1102.9842882861508, -196.1795071265719, 7398.470035739166, 0, -31.093048698029477, 0.13625863900099294]"
"[-932.5943630932356, -196.59124276585226, 7293.746094510256, 0, -31.57536894737325, 0.1384510760411392]"
"[-763.0554586332706, -197.00712050966735, 7187.649973373726, 0, -32.03793316983631, 0.1405458634854843]"
"[-594.3433499348384, -197.42686248026365, 7080.24397635677, 0, -32.481685014117375, 0.1425469337409842]"
"[-426.43417618135936, -197.8502077018679, 6971.587038482342, 0, -32.90752307341016, 0.14445811706458558]"
"[-259.30449970153404, -198.27691115848089, 6861.734914406797, 0, -33.31630321408919, 0.14628314109693974]"
"[-92.93135509496892, -198.70674289516631, 6750.740355988823, 0, -33.70884078880632, 0.14802563044441774]"
"[72.70771029224545, -199.13948716184296, 6638.653279347268, 0, -34.085912740849274, 0.14968910636838856]"
"[237.6346034585986, -199.57494159844407, 6525.520921951482, 0, -34.4482596062854, 0.15127698662697667]"
"[401.8706594387107, -200.01291646019817, 6411.387990270402, 0, -34.79658742012081, 0.15279258550277228]"
"[565.4366207337422, -200.453233881706, 6296.296798486666, 0, -35.13156953244467, 0.15423911404001825]"
"[728.3526217120977, -200.89572717843265, 6180.287398760167, 0, -35.45384834030202, 0.15561968050645342]"
"[890.638177294587, -201.3402401841983, 6063.397703502328, 0, -35.76403694084551, 0.15693729108808532]"
"[1052.3121753116043, -201.78662662323225, 5945.663600098342, 0, -36.06272071115896, 0.15819485081953671]"
"[1213.3928719848518, -202.23474951534834, 5827.119058489988, 0, -36.35045882002416, 0.15939516474812435]"
"[1373.897890043455, -202.68448061280446, 5707.796232006756, 0, -36.627785676821254, 0.16054093932635632]"
"[1533.8442190346864, -203.13569986742215, 5587.725551807913, 0, -36.89521232271449, 0.16163478402496723]"
"[1693.2482174335382, -203.58829492656105, 5466.93581527301, 0, -37.15322776928506, 0.1626792131568454]"
"[1852.1256161935653, -204.0421606565679, 5345.454268653178, 0, -37.40230028983757, 0.1636766479011653]"
"[2010.4915234141833, -204.4971986923476, 5223.306684270282, 0, -37.642878668734525, 0.16462941851664395]"
"[2168.360429827302, -204.95331701173438, 5100.517432525658, 0, -37.87539341431521, 0.1655397667330401]"
"[2325.746214829034, -205.4104295333723, 4977.109548954424, 0, -38.100257941245516, 0.16640984831076772]"
"[2482.6621528004216, -205.86845573684784, 4853.104796535185, 0, -38.31786972854153, 0.16724173575977735]"
