x,y,z,roll,pitch,yaw
"[5533.827210724107, 113.64789307427833, 6777.292977260671, 0, 1.0603922543290325, 179.8723258656726]"
"[5335.7681700897165, 136.04410463901803, 6793.755848533092, 0, 4.721607480740896, -173.54848621291285]"
"[5137.7816894134485, 156.62673816582796, 6813.19057689566, 0, 5.5764392730719115, -174.06486295728044]"
"[4939.946309345224, 176.08826652271557, 6835.15444056477, 0, 6.304900172269574, -174.38175662906048]"
"[4742.298151135089, 194.46957285148082, 6859.5948401889445, 0, 7.0192032418407715, -174.68676742491454]"
"[4544.870252136728, 211.81002168921515, 6886.456216385981, 0, 7.718542095180092, -174.98048933575348]"
"[4347.6049060517025, 228.04126941453964, 6915.142969970769, 0, 8.246592663670294, -175.2962252683355]"
"[4150.376569689929, 242.82936158139702, 6944.8464321600795, 0, 8.541012329921628, -175.71201174283092]"
"[3953.4629195807215, 255.95048712904003, 6977.294089471996, 0, 9.336838322561114, -176.18779394226837]"
"[3756.880553237708, 268.2571977917297, 7011.9916126638045, 0, 9.990658708772889, -176.41776835256516]"
"[3560.5163488830813, 279.59058104739614, 7048.222175344426, 0, 10.436915121148939, -176.69677355675884]"
"[3364.3749907945326, 289.9601137777938, 7085.918865360036, 0, 10.864293295794393, -176.97372413489884]"
"[3168.6636144944764, 298.6897329274548, 7126.178658407688, 0, 11.612929264004398, -177.44604002323308]"
"[2973.3390686363473, 306.8029000134679, 7168.398302001045, 0, 12.18671838057278, -177.6214808542203]"
"[2778.223408087976, 313.96921863654273, 7211.74023188615, 0, 12.51584802992281, -177.89655362089673]"
"[2583.3071639863656, 320.17324329693093, 7256.115538795901, 0, 12.819274842495602, -178.1769376707214]"
"[2388.576978114502, 325.3908899465883, 7301.424819012527, 0, 13.093828784077143, -178.4651705648412]"
"[2194.3754842870103, 328.8685160376926, 7349.1080017077, 0, 13.793065139353688, -178.9740964417059]"
"[2000.720951828481, 330.6008504905973, 7399.057186642108, 0, 14.462477831571647, -179.48747491633037]"
"[1807.338500402439, 332.1234939742693, 7450.056294842901, 0, 14.773320934699408, -179.5488771505299]"
"[1613.9815046168467, 332.4671654896376, 7501.173357264953, 0, 14.808270401613973, -179.898162946967]"
"[1420.5972428594687, 331.5189776772285, 7552.179516152152, 0, 14.775409872920635, 179.71907370333201]"
"[1227.1186577584226, 329.1259551431979, 7602.779027517865, 0, 14.654963326336272, 179.29137842071788]"
"[1034.2385257284927, 324.36633671906566, 7655.453506163349, 0, 15.270262544800541, 178.58642405553866]"
"[841.0003837819153, 317.689920990748, 7706.585159471814, 0, 14.812594027074807, 178.02120669517345]"
"[647.239928682975, 308.63731102690974, 7755.318477568309, 0, 14.103047063233944, 177.32505042944888]"
"[454.1263989970871, 295.807755318991, 7805.742352395569, 0, 14.602961343105127, 176.19912291854715]"
"[263.57224529951213, 310.77844175081185, 7864.606544026484, 0, 17.116823525882964, -175.50784455267447]"
"[71.97811726205697, 314.9792354263978, 7921.82580157202, 0, 16.624390113817295, -178.74396364098655]"
"[-120.99649468914211, 300.3753386271779, 7972.298817536612, 0, 14.617509675040681, 175.67222997485607]"
"[-311.69126579021645, 314.03203075703533, 8031.026996759018, 0, 17.07605743903121, -175.90373027511305]"
"[-504.8009687740313, 296.32855715680506, 8079.968080073436, 0, 14.164425437993543, 174.76200879077243]"
"[-694.6061588078288, 247.3245709178442, 8119.624090575322, 0, 11.436399177638979, 165.52347919327795]"
"[-875.8408861055422, 168.59623694447026, 8150.540478642178, 0, 8.892550975943227, 156.5198819684894]"
"[-1065.9022023003974, 121.06176639694132, 8190.75453335002, 0, 11.599552688535805, 165.9583257095638]"
"[-1259.0993068797545, 104.00929931655767, 8239.58169944253, 0, 14.13076975705588, 174.9558822373007]"
"[-1448.2529962827111, 52.67022652930436, 8279.396035938256, 0, 11.482678807927224, 164.8149083605419]"
"[-1641.2368333830054, 32.11258809949071, 8327.71396346248, 0, 13.980381066160149, 173.91948722605918]"
"[-1829.4563285260306, -22.88017704467257, 8367.074062927593, 0, 11.34992286556443, 163.71303159600652]"
"[-2022.1892156794606, -46.8241643295984, 8414.830943922927, 0, 13.814806071183817, 172.91819821180093]"
