x,y,z,roll,pitch,yaw
"[3482.032401491037, 160.3533445057983, 5486.785408622687, 0, 1.6837890301245415, 179.82427030472692]"
"[3284.337957184223, 184.42293483132198, 5505.158255755926, 0, 5.270864299148058, -173.05831957241412]"
"[3092.273033843606, 231.41248779640998, 5535.208998414038, 0, 8.641629896193223, -166.2523740884318]"
"[2900.145578293368, 274.752935811571, 5569.97459045037, 0, 10.010459853858503, -167.28789465291388]"
"[2708.3324435632067, 315.30696805452715, 5609.510546412333, 0, 11.401311563242626, -168.062062466546]"
"[2524.880480336614, 377.55428033899943, 5659.216172871198, 0, 14.390431722206957, -161.25734826156105]"
"[2352.129656755228, 459.1621690932524, 5718.354193171395, 0, 17.19892348365031, -154.7138412833236]"
"[2191.870039830111, 557.7009912985841, 5786.228751743815, 0, 19.8386658382878, -148.41389118536964]"
"[2028.58890199109, 648.7010120649721, 5857.3502410878355, 0, 20.830677972768832, -150.8681543657705]"
"[1862.7378602343654, 732.1983022600689, 5931.657942426828, 0, 21.810532304908996, -153.27714566644147]"
"[1694.7412331941237, 808.2281558292117, 6009.0956249164055, 0, 22.779666947466186, -155.65002672242352]"
"[1525.4915954480066, 877.320953117193, 6090.217419064033, 0, 23.929294008747107, -157.7932388364801]"
"[1354.690785218723, 940.0780978841825, 6173.215154007315, 0, 24.51860327845758, -159.8252116957317]"
"[1182.5949098727276, 996.4751252763282, 6258.082020275754, 0, 25.10853603059671, -161.855666545758]"
"[1022.2566961263173, 1073.4175738762863, 6349.578013718381, 0, 27.22461356276904, -154.36477223994035]"
"[859.3112477544206, 1140.9937584321408, 6443.823650942364, 0, 28.11405032532212, -157.47540265091777]"
"[694.2779863090743, 1199.028606224121, 6540.756509450063, 0, 28.990480112843006, -160.62549767410357]"
"[527.6663925136246, 1247.2931935142876, 6640.3110494100765, 0, 29.852752083619237, -163.84458317794227]"
"[359.9866482354316, 1285.4844875518418, 6742.413588156853, 0, 30.697986049685824, -167.16900886636395]"
"[191.76388348820194, 1313.2010510528658, 6846.974066008152, 0, 31.52041865490539, -170.64394201206892]"
"[23.55749861966555, 1329.9147322319586, 6953.872452108698, 0, 32.30946195116352, -174.32548104764396]"
"[-144.0128101918725, 1334.9405839069882, 7062.936343565708, 0, 33.04649692700409, -178.28207160777902]"
"[-305.48371294185694, 1367.2229995565351, 7176.448427525676, 0, 34.58028101376239, -168.6940816368262]"
"[-468.5474406222439, 1382.9790056452691, 7291.174052331595, 0, 35.003615386522945, -174.48093807668275]"
"[-632.0206806294151, 1381.0223153026932, 7406.381131820926, 0, 35.172174000379435, 179.31423182810533]"
"[-790.5743277401403, 1407.3111088175035, 7525.417430164849, 0, 36.52557131336421, -170.58578824596808]"
"[-940.0425156621825, 1458.7406714098204, 7647.950123315959, 0, 37.78233904717373, -161.01249639991087]"
"[-1098.8195759187806, 1485.0064940407044, 7766.693340797193, 0, 36.42115890385534, -170.60686643240507]"
"[-1263.3779554152356, 1485.2959478143355, 7880.361524358001, 0, 34.63461375323631, -179.8992183653004]"
"[-1430.012419620243, 1459.387194880231, 7987.886832358069, 0, 32.52221283842937, 171.16226905966977]"
"[-1595.8914916719214, 1464.2033634951254, 8099.515403858142, 0, 33.92746101864978, -178.33692923828372]"
"[-1765.240183790778, 1440.3201881112705, 8203.200573536436, 0, 31.226719634907123, 171.9725410512053]"
"[-1933.4764044945673, 1447.1262340732035, 8311.136905610812, 0, 32.661970718538406, -177.68334561442467]"
"[-2095.591982217119, 1481.9797340762843, 8422.95717656925, 0, 33.99367319678672, -167.86657560615663]"
"[-2267.4241983179772, 1485.3367115835615, 8525.243149272665, 0, 30.759119249084687, -178.88079090839227]"
"[-2433.70003038523, 1517.2749499398124, 8631.696409443699, 0, 32.158707915539644, -169.1270618262394]"
"[-2590.362883009897, 1574.7050591767018, 8741.962148277395, 0, 33.45821477272752, -159.86786727531384]"
"[-2761.778374585603, 1599.8458968315497, 8841.885456518623, 0, 29.97463381146231, -171.6561415002593]"
"[-2924.544329366251, 1651.5524181135247, 8945.97041999203, 0, 31.360751720871512, -162.37629764821577]"
"[-3100.3312491177567, 1670.3216924887163, 9039.494070389706, 0, 27.879802860315, -173.90545522202706]"
"[-3268.412586025973, 1716.5954595542335, 9137.511429386534, 0, 29.34628651648747, -164.60746079962323]"
"[-3447.870446095873, 1729.4296744217309, 9224.862212942648, 0, 25.896951004999366, -175.90936554647266]"
"[-3620.5371171304846, 1770.5880614660132, 9317.015389175147, 0, 27.436539462965662, -166.59265757636302]"
"[-3803.048883706066, 1777.9239134452068, 9398.474829003811, 0, 24.03516178309348, -177.6983005569636]"
"[-3979.647161195848, 1814.2992681752748, 9485.018933112086, 0, 25.640335514908656, -168.36111041323866]"
"[-4164.6808468274385, 1816.5642609179874, 9560.89649889714, 0, 22.295768531350387, -179.29867881593384]"
