x,y,z,roll,pitch,yaw
"[4181.858421059645, 923.8078312903186, 4146.851368271859, 0, 3.8694523661494324, -173.01129900073158]"
"[3989.1925629837324, 970.680491115364, 4172.982210064615, 0, 7.507398173890013, -166.32644906166436]"
"[3796.45357348739, 1012.8476116990132, 4205.748288096825, 0, 9.429296200028446, -167.65936186914203]"
"[3603.959550306918, 1050.3666490603102, 4244.970384869914, 0, 11.30960226774728, -168.9707509738874]"
"[3412.0087165186387, 1083.2965702137267, 4290.473106775467, 0, 13.150731608498637, -170.26544376673675]"
"[3220.8814429654567, 1111.6958487109637, 4342.0855692720725, 0, 14.95511763042133, -171.54835478521855]"
"[3037.588387904928, 1162.9058431824405, 4403.576970563711, 0, 17.906044533701937, -164.39024131448159]"
"[2864.7236005830255, 1234.533150567132, 4474.1977475416825, 0, 20.67728053589984, -157.49310641126496]"
"[2704.289081516709, 1324.044386015274, 4553.245225809537, 0, 23.280780371768493, -150.84154014313003]"
"[2557.745915005813, 1428.8658809509336, 4640.064316730908, 0, 25.727750208981846, -144.4240747926115]"
"[2426.071347787577, 1546.4629335243617, 4734.046983079191, 0, 28.028670858461744, -138.2323226926777]"
"[2309.818571000526, 1674.4011227967137, 4834.630836728829, 0, 30.19332590647383, -132.26028171212855]"
"[2209.1767595162823, 1810.3920170092058, 4941.297150401219, 0, 32.230833088597436, -126.5037686506031]"
"[2124.0295287809004, 1952.3254286390898, 5053.568499200445, 0, 34.149677651169256, -120.95995221154548]"
"[2054.0104427964534, 2098.2902028974872, 5171.006194484361, 0, 35.957746766164135, -115.6269651534756]"
"[1998.5545873340125, 2246.585371881008, 5293.207630445964, 0, 37.66236430349963, -110.5035807858531]"
"[1956.945535833698, 2395.7233601677653, 5419.803630710678, 0, 39.2703254401034, -105.58894290565327]"
"[1928.35729792931, 2544.4267848953477, 5550.455856592253, 0, 40.78793071384209, -100.88234105314869]"
"[1911.891061700444, 2691.620250722374, 5684.854318943142, 0, 42.22101922526905, -96.38302493315074]"
"[1906.6067259181973, 2836.4183955384997, 5822.715020570359, 0, 43.57500076085766, -92.09005323167858]"
"[1911.5493705933525, 2978.1112960295923, 5963.777744966411, 0, 44.854886665250326, -88.00217302012983]"
"[1925.7709348285173, 3116.1481944048305, 6107.8039988149685, 0, 46.065319332395426, -84.11772659597666]"
"[1948.3474618671787, 3250.120361031263, 6254.575109719983, 0, 47.21060022001244, -80.43458304579622]"
"[1978.3923341800923, 3379.7437653019447, 6403.890476353763, 0, 48.29471632114639, -76.95009209623255]"
"[2015.0659588393219, 3504.8420918448574, 6555.565965311329, 0, 49.3213650522428, -73.66105798903406]"
"[2057.582378285851, 3625.3305139807885, 6709.432447069509, 0, 50.293977540112216, -70.56373121423493]"
"[2105.2132773432586, 3741.20052344994, 6865.33446232461, 0, 51.215740310805835, -67.65381598916797]"
"[2157.289837680967, 3852.5060164387482, 7023.129009422764, 0, 52.08961540193283, -64.92649140221397]"
