x,y,z,roll,pitch,yaw
"[3038.579811278997, 33.541830344915184, 6669.74557438047, 0, 3.5905558087662195, -172.87588134143678]"
"[2840.708431719094, 56.37172900585392, 6687.793091611159, 0, 5.177275390736439, -173.41845950888236]"
"[2643.200296228588, 77.30126823531879, 6711.29821451461, 0, 6.749320175475228, -173.95105589544644]"
"[2446.218700109852, 96.35277177688042, 6740.199615922173, 0, 8.308732107460157, -174.4756964656207]"
"[2250.004921196901, 114.92701747621747, 6774.187118940197, 0, 9.784186073191124, -174.59230650267222]"
"[2059.6475605955147, 157.52944330633656, 6818.335828754451, 0, 12.752708951007952, -167.38494667604226]"
"[1878.0443567744999, 221.9460715142655, 6871.915436556901, 0, 15.539226129908114, -160.4698515005574]"
"[1707.489016324902, 305.77359388812835, 6934.235756973128, 0, 18.15577700396674, -153.82599891329053]"
"[1549.7209645728967, 406.5270168309537, 7004.648750175241, 0, 20.61366978240512, -147.43699054394378]"
"[1405.9816837580054, 521.7249131938089, 7082.549095645531, 0, 22.92349897796362, -141.29004305974277]"
"[1277.0739557916554, 648.9553434788216, 7167.373710469556, 0, 25.095169480627874, -135.37519089364295]"
"[1163.4213392141764, 785.925236962077, 7258.600521354724, 0, 27.13792505314334, -129.68464857226274]"
"[1065.1259607465984, 930.4957478894971, 7355.746730452662, 0, 29.060379626721453, -124.21229574733323]"
"[982.0232668725208, 1080.7058408704054, 7458.366758895156, 0, 30.87055019189663, -118.95325828557826]"
"[913.7328131463805, 1234.7861187326773, 7566.05000691342, 0, 32.57589039448345, -113.9035659161637]"
"[859.7045047825795, 1391.164685300611, 7678.418533705864, 0, 34.183324182149, -109.05987196320397]"
"[819.2599661648505, 1548.4666322922492, 7795.124732207224, 0, 35.699279022082195, -104.41922425806726]"
"[791.6289257113551, 1705.5085508293998, 7915.849052149928, 0, 37.129718339832166, -99.97887887270718]"
"[775.9806670443472, 1861.2892914585927, 8040.297808068622, 0, 38.48017292551433, -95.73615014189404]"
"[771.4507251189968, 2014.9780305470017, 8168.20109615602, 0, 39.75577112534533, -91.68829175773693]"
