x,y,z,roll,pitch,yaw
"[-4251.445385975095, -102.65959158870895, 9655.700999107645, 0, -2.6821252134049307, -0.23831042424509705]"
"[-4052.2888765986063, -101.03143620321981, 9637.424405250655, 0, -5.243173290027627, -0.4683972122991654]"
"[-3854.101616147635, -98.64122820598183, 9610.664422054308, 0, -7.689230577246163, -0.6909737328092165]"
"[-3657.1805324851957, -95.52496988553682, 9575.845235629424, 0, -10.026051246964236, -0.9066248471549934]"
"[-3461.7780987332153, -91.7190428734886, 9533.37873349678, 0, -12.259078451891376, -1.1158304507834806]"
"[-3268.107122936535, -87.25982969789037, 9483.662855230212, 0, -14.39346380116869, -1.3189842170916666]"
"[-3076.34513604903, -82.1834093328291, 9427.08043445102, 0, -16.43408532879305, -1.5164087082427458]"
"[-2886.638392884633, -76.52531459772813, 9363.99844366184, 0, -18.385564106518594, -1.7083676997019994]"
"[-2699.1055051518183, -70.3203411355806, 9294.767566714298, 0, -20.252279634232867, -1.8950763415211904]"
"[-2513.8407284818036, -63.60239929423055, 9219.72203531618, 0, -22.038384124749314, -2.0767096195883465]"
"[-2330.91692687732, -56.4044015924227, 9139.17967605319, 0, -23.7478157861337, -2.2534094645064413]"
"[-2150.3882385745947, -48.75817960810235, 9053.442123084471, 0, -25.38431119275665, -2.425290771291687]"
"[-1972.2924671814699, -40.69442510982234, 8962.795159123843, 0, -26.95141682595735, -2.592446530732898]"
"[-1796.6532213288888, -32.24265108792521, 8867.509153686427, 0, -28.452499856277193, -2.7549522268518087]"
"[-1623.4818251059696, -23.431169051526958, 8767.8395729984, 0, -29.89075823147715, -2.912869620133654]"
"[-1452.7790203593474, -14.287079558307452, 8664.027540560071, 0, -31.269230127819704, -3.0662500100011143]"
"[-1284.5364806155967, -4.836273452248642, 8556.300431230442, 0, -32.590802816232504, -3.215137050191189]"
"[-1118.738154999028, 4.8965582868588875, 8444.872484964344, 0, -33.85822098985581, -3.359569175672732]"
"[-955.3614591158666, 14.887907817548852, 8329.94542906863, 0, -35.07409459500692, -3.4995816883436395]"
"[-794.378328495812, 25.115428267029237, 8211.70910012857, 0, -36.24090620368607, -3.6352085401024894]"
"[-635.7561488485396, 35.55790729683795, 8090.3420586565935, 0, -37.36101796232593, -3.7664838453470235]"
"[-479.45857612286534, 46.19523737132894, 7966.012191090715, 0, -38.4366781484901, -3.8934431500153055]"
"[-325.44625816077723, 57.0083835204845, 7838.877295069592, 0, -39.470027364602004, -4.016124480574215]"
"[-173.67746862335065, 67.97934924255534, 7709.085644978111, 0, -40.46310439549109, -4.134569193579693]"
"[-24.10866283317992, 79.09114107134282, 7576.776535628619, 0, -41.417851754542305, -4.248822644354324]"
"[123.30503577168855, 90.3277322334988, 7442.080802649851, 0, -42.33612094149663, -4.358934691770711]"
"[268.60941074613436, 101.67402573955108, 7305.121318725005, 0, -43.21967743345194, -4.464960054952532]"
"[411.8507822735353, 113.11581718548884, 7166.01346527504, 0, -44.07020542933503, -4.566958536798658]"
"[553.0756850106718, 124.63975748712461, 7024.865579542343, 0, -44.88931236704344, -4.664995128512792]"
"[692.330588471923, 136.2333157249197, 6881.779377309617, 0, -45.67853323158073, -4.759140008715433]"
"[829.6616548656779, 147.88474224067872, 6736.850351702937, 0, -46.43933467182656, -4.849468450175825]"
"[965.1145298185926, 159.58303209792342, 6590.1681486876905, 0, -47.17311894309311, -4.936060646691911]"
"[1098.7341618902408, 171.31788899352065, 6441.816919981363, 0, -47.881227692329304, -5.019001472139732]"
"[1230.5646471960672, 183.07968968814683, 6291.875654185552, 0, -48.56494560275404, -5.098380183193121]"
"[1360.6490958242891, 194.8594490064707, 6140.418486988044, 0, -49.22550391484906, -5.174290076670201]"
"[1489.029517056037, 206.6487854437272, 5987.514991309468, 0, -49.86408384104838, -5.246828111891731]"
"[1615.7467206807187, 218.4398874029517, 5833.230448272493, 0, -50.481819892160594, -5.316094507839331]"
"[1740.8402319429626, 230.22548007595992, 5677.626099858226, 0, -51.0798031346046, -5.382192324285022]"
"[1864.3482178656932, 241.9987929706794, 5520.759384087181, 0, -51.65908439899328, -5.445227035436668]"
"[1986.3074228674195, 253.75352807720404, 5362.68415352299, 0, -52.22067746255182, -5.505306104019099]"
"[2106.753111731611, 265.4838286545233, 5203.450877847345, 0, -52.7655622304222, -5.562538563103031]"
"[2225.7190180921675, 277.18424860885597, 5043.106831195454, 0, -53.2946879442336, -5.617034612420879]"
"[2343.2372966707144, 288.84972242245874, 4881.6962648726785, 0, -53.80897645061007, -5.6689052353907305]"
"[2459.3384775369113, 300.4755355782055, 4719.260565994808, 0, -54.309325567805104, -5.718261842631093]"
"[2574.0514206588905, 312.05729540959527, 4555.838402505575, 0, -54.7966125957513, -5.765215947418241]"
"[2687.403268962402, 323.5909022874693, 4391.465854923674, 0, -55.271698023964326, -5.809878878350578]"
