x,y,z,roll,pitch,yaw
"[6139.610405808364, 369.7748490138782, 6073.946707849218, 0, 3.8200382442246377, -173.63883688762516]"
"[5945.950872557253, 412.5515787229514, 6099.756329627902, 0, 7.414589644149331, -167.54415585869933]"
"[5752.113620875502, 452.0069953843809, 6129.258701677256, 0, 8.482762635658233, -168.49466902602987]"
"[5558.227772391302, 488.23395244586925, 6162.362860624837, 0, 9.52748982141214, -169.41650162702496]"
"[5364.411962793048, 521.3218776150114, 6198.977354445926, 0, 10.548773848279865, -170.31195422424727]"
"[5170.774959657814, 551.3563590643345, 6239.010352595902, 0, 11.546607405679772, -171.18327255103324]"
"[4977.5404270504805, 579.416734479517, 6282.288877750816, 0, 12.497242425374884, -171.73759967932685]"
"[4791.246521041224, 628.6118178373526, 6335.902536059402, 0, 15.54935122081019, -165.20744322578804]"
"[4614.201668992027, 696.8906513559524, 6399.093684618498, 0, 18.41852075046423, -158.9104481154336]"
"[4448.217192886619, 782.0808954459079, 6471.1476644107815, 0, 21.116772364361143, -152.83118983112428]"
"[4294.649769078096, 881.9682788164196, 6551.3945147427785, 0, 23.655360210698365, -146.95815449562724]"
"[4154.447614530747, 994.3601037637112, 6639.209283120875, 0, 26.04480353093789, -141.28289954727293]"
"[4028.1981993672935, 1117.134937559229, 6734.011315574661, 0, 28.29492134093785, -135.7993837202516]"
"[3916.175858345821, 1248.2803758750088, 6835.262829741269, 0, 30.414868351482262, -130.50342407487736]"
"[3818.388093746602, 1385.9205511901027, 6942.467005191285, 0, 32.4131713117346, -125.39225027981826]"
"[3734.6196772509047, 1528.334878710683, 7055.1657705557045, 0, 34.29776519734278, -120.46413491446758]"
"[3664.473902079358, 1673.9693804501944, 7172.937423039089, 0, 36.07602883480232, -115.71808452073832]"
"[3607.4105314359886, 1821.4417987184038, 7295.394181043471, 0, 37.75481967362754, -111.15358031904877]"
"[3562.7801498253684, 1969.5415970092477, 7422.179743247933, 0, 39.340507501921486, -106.77036045869656]"
"[3529.8547591176116, 2117.2258434903842, 7552.966906180847, 0, 40.83900695964129, -102.56823776359006]"
"[3507.8545765104504, 2263.6118755318553, 7687.455275895128, 0, 42.25580874508621, -98.54694840950715]"
"[3495.9710894535942, 2407.9675499352206, 7825.369096822978, 0, 43.59600943965324, -94.70602800147299]"
"[3493.386504362614, 2549.699791093643, 7966.455211434297, 0, 44.86433989785079, -91.04471223154896]"
"[3499.289792059449, 2688.342057786248, 8110.481157293732, 0, 46.0651921668288, -87.56185977613426]"
"[3512.8895836671295, 2823.541259173931, 8257.233402974542, 0, 47.202644914208115, -84.25589540225322]"
"[3533.4242066574434, 2955.044562925245, 8406.515720618445, 0, 48.280487355983475, -81.12477144244642]"
"[3560.169172743549, 3082.686454684148, 8558.147690391515, 0, 49.30224168840424, -78.16594590453198]"
"[3592.4424385567686, 3206.376329773708, 8711.963330409291, 0, 50.2711840392923, -75.37637553404649]"
"[3629.6077581307445, 3326.0868264355267, 8867.809844678764, 0, 51.1903639652661, -72.75252216575439]"
"[3671.076434975078, 3441.84304606232, 9025.54648106516, 0, 52.062622531675395, -70.29037070349857]"
"[3716.307762927527, 3553.71275044643, 9185.0434911082, 0, 52.890609021510336, -67.98545706815985]"
"[3764.8084210121633, 3661.7975793008127, 9346.181183585397, 0, 53.676796327909926, -65.8329044615638]"
"[3816.131060083664, 3766.2252931007065, 9508.849063971365, 0, 54.42349509196705, -63.827466316889506]"
"[3869.8722898007272, 3867.143016215874, 9672.945052312787, 0, 55.132866653170645, -61.96357434801731]"
"[3925.670244893396, 3964.711432681992, 9838.37477248353, 0, 55.80693488396698, -60.23539017359826]"
"[3983.20188094113, 4059.099870955699, 10005.05090626975, 0, 56.4475969825571, -58.63685907680107]"
"[4042.180122847947, 4150.4822036796895, 10172.892606235826, 0, 57.05663329923659, -57.1617645674528]"
"[4102.3509645049335, 4239.033482895706, 10341.824961820827, 0, 57.63571627143871, -55.8037825371052]"
"[4163.490596143525, 4324.927229356126, 10511.778513599218, 0, 58.186418541315334, -54.5565339359449]"
"[4225.402616774304, 4408.333295738542, 10682.688811100645, 0, 58.7102203273605, -53.41363504930489]"
"[4287.91537287944, 4489.41622689485, 10854.496010016293, 0, 59.208516118439626, -52.368744606390635]"
"[4384.69036568715, 4560.482826148775, 11014.44643745414, 0, 53.106439713529184, -36.29165428007552]"
"[4509.192776925748, 4614.471026497908, 11161.362821219998, 0, 47.271900590812464, -23.44308693304582]"
"[4654.660195853963, 4647.2878446532, 11294.638049512903, 0, 41.78798601146234, -12.71286354716822]"
"[4795.1104560211015, 4685.598438821401, 11431.773102630123, 0, 43.288736124853905, -15.257388441486267]"
"[4930.5047416066445, 4728.817503135715, 11572.487351768494, 0, 44.71423243244121, -17.7035470987905]"
"[5060.854229796893, 4776.3898193087, 11716.521672895362, 0, 46.0686503336418, -20.050046908054906]"
"[5186.213198254554, 4827.792633567803, 11863.636864882714, 0, 47.355906394547695, -22.29583484286319]"
"[5333.003022166611, 4857.840046567431, 11996.112902594812, 0, 41.48165312133193, -11.568455931128087]"
"[5494.76926878772, 4864.897514959914, 12113.509127380825, 0, 35.94307097955766, -2.498091559568946]"
"[5651.8856141008055, 4881.003655148292, 12236.208134237815, 0, 37.842648011579435, -5.852997822222835]"
"[5803.945965178178, 4905.39309666078, 12363.812228109975, 0, 39.64436876132413, -9.112240174459007]"
"[5969.677869827745, 4905.763144312587, 12475.76221179002, 0, 34.03850469871298, -0.1279303069508591]"
"[6143.490019665367, 4882.483927242838, 12571.925690415968, 0, 28.738800862968063, 7.62841007746542]"
"[6314.4248605852345, 4871.813547838302, 12675.20890862233, 0, 31.09215553663226, 3.5719777519530087]"
"[6481.544345246242, 4872.968110368724, 12785.07129905692, 0, 33.319822810459364, -0.39582761935908245]"
"[6656.627174606126, 4849.217406554661, 12878.78312825513, 0, 27.940808166894055, 7.725251001591253]"
"[6828.881419648816, 4838.904273053684, 12979.88760066938, 0, 30.3660340615934, 3.4262986724854665]"
"[6997.242569061432, 4841.206949154524, 13087.819157923213, 0, 32.6603459139544, -0.7835857442584857]"
"[7173.535603635567, 4817.971666035138, 13179.36634564083, 0, 27.241107981492362, 7.508262769973131]"
"[7346.979664126943, 4808.996191458615, 13278.545974276907, 0, 29.72899236699243, 2.9623297712159715]"
