x,y,z,roll,pitch,yaw
"[8425.716325703876, 907.456902017691, 5414.0045910107065, 0, 3.9799522248630756, -174.337810836077]"
"[8231.245569816272, 945.6340503714517, 5440.904971083845, 0, 7.729818195575355, -168.8933322763426]"
"[8036.611356054961, 980.3992138871834, 5471.0530429830715, 0, 8.669833900822177, -169.87274546638974]"
"[7841.928618854619, 1011.8648215007098, 5504.347898046492, 0, 9.582888833365715, -170.81896160203638]"
"[7647.3009672391345, 1040.1395706125957, 5540.688175828885, 0, 10.468876603082554, -171.73411892181534]"
"[7452.821378039217, 1065.328150547778, 5579.97207616325, 0, 11.327658868703983, -172.62025511302298]"
"[7258.658356988453, 1088.3250862990876, 5622.065569751818, 0, 12.149748459061353, -173.24527752015172]"
"[7070.580299233005, 1130.7738801149915, 5675.21389140465, 0, 15.411023930129943, -167.28157062578143]"
"[6890.687752163061, 1190.9347107711603, 5738.612203396754, 0, 18.481084396311726, -161.50870043680396]"
"[6720.658543788876, 1266.9467569333867, 5811.497298840744, 0, 21.37222987266155, -155.912831823471]"
"[6561.78055418914, 1356.8941279229925, 5893.150558866321, 0, 24.095972922525643, -150.48401332669363]"
"[6414.987421185712, 1458.8595998898838, 5982.899200246607, 0, 26.66307796229586, -145.21537635196228]"
"[6280.895662248633, 1570.967782776563, 6080.116253868937, 0, 29.083600716178324, -140.10249734705448]"
"[6159.842091922246, 1691.4191066222718, 6184.219624107612, 0, 31.366927241131215, -135.14287954768227]"
"[6051.920692622824, 1818.5158204302497, 6294.670504196761, 0, 33.521812146273255, -130.33552409416498]"
"[5957.018294993716, 1950.6810411202157, 6410.971361305465, 0, 35.55641576975729, -125.68056934781862]"
"[5874.848569648797, 2086.471769166838, 6532.663655282154, 0, 37.478340168098505, -121.17898349467123]"
"[5804.983944451449, 2224.586694994217, 6659.325415137809, 0, 39.29466383202254, -116.83229991948652]"
"[5746.885153618748, 2363.869549137735, 6790.568765618561, 0, 41.01197507918256, -112.64238794765049]"
"[5699.928205319974, 2503.308692886484, 6926.037471219087, 0, 42.636404095047325, -108.61125376895556]"
"[5663.4286278839545, 2642.033598600809, 7065.4045454566685, 0, 44.173653604378266, -104.740867931389]"
"[5636.662923450069, 2779.3088252519037, 7208.369958106192, 0, 45.629028161019846, -101.03301689853681]"
"[5618.887222298274, 2914.5260513001035, 7354.65846151091, 0, 47.00746204612716, -97.48917692168357]"
"[5609.353190464356, 3047.194681455931, 7504.017548310361, 0, 48.31354576647593, -94.1104089726776]"
"[5607.321296331352, 3176.9314950089843, 7656.215546376474, 0, 49.551551146473564, -90.89727377865894]"
"[5612.071587327883, 3303.4497511649847, 7811.039851944731, 0, 50.72545501069121, -87.84976614214878]"
"[5622.912164520284, 3426.5481119153187, 7968.295298485435, 0, 51.838961458501046, -84.96726775707988]"
"[5639.185570042726, 3546.099686645691, 8127.8026564730535, 0, 52.89552273872787, -82.24851767372033]"
"[5660.273319774041, 3662.041446537787, 8289.397257634086, 0, 53.898358739862815, -79.69159944911648]"
"[5685.598821776548, 3774.3642024624082, 8452.927736291182, 0, 54.85047511993405, -77.29394386727321]"
"[5714.6289205650055, 3883.1032890140896, 8618.254879919317, 0, 55.75468010909629, -75.05234594464132]"
"[5746.874299441532, 3988.3300508475336, 8785.250580867447, 0, 56.61360002688063, -72.96299476887903]"
"[5781.8889593211015, 4090.144186458808, 8953.796881281449, 0, 57.429693564367355, -71.02151456700416]"
"[5819.268974195714, 4188.666969554903, 9123.7851035175, 0, 58.205264888905845, -69.22301527495131]"
"[5858.650702145832, 4284.035339363701, 9295.115058702446, 0, 58.9424756351047, -67.56215079332883]"
"[5899.708607999999, 4376.3968285295405, 9467.694326535922, 0, 59.64335585045372, -66.03318307000373]"
"[5942.152830584306, 4465.905280242621, 9641.4375999054, 0, 60.30981396702656, -64.63005015223754]"
"[5985.7266049895525, 4552.717294406953, 9816.266088375707, 0, 60.94364587225379, -63.34643639982107]"
"[6030.203629175543, 4636.989335291936, 9992.106975101857, 0, 61.54654315183666, -62.1758431437813]"
"[6051.062874151311, 4746.594962964846, 10158.093415154857, 0, 56.091773961631404, -79.22479117895816]"
"[6044.808661178206, 4872.759700248504, 10313.15257769043, 0, 50.83185967209789, -92.83793176610754]"
"[6011.008359568913, 5007.689850305899, 10456.858507340563, 0, 45.93321852575751, -104.0633224904437]"
"[5988.437166108242, 5141.116391650257, 10604.126627755822, 0, 47.420616938130486, -99.60157938728089]"
"[5976.220076129234, 5272.209802702116, 10754.676487573868, 0, 48.82909520678897, -95.32423178362605]"
"[5973.459747898586, 5400.299535608821, 10908.251879196185, 0, 50.16362246110512, -91.23453050034286]"
"[5979.257484191768, 5524.86202613747, 11064.618666613382, 0, 51.42879699697041, -87.33510268015769]"
"[5955.808903061342, 5662.069568197472, 11208.230137063421, 0, 45.89432387932865, -99.69807944894801]"
"[5943.458005649529, 5796.8341949665655, 11355.491641554276, 0, 47.41781581287221, -95.2364107749737]"
"[5941.276739256735, 5928.394044419369, 11506.114508639188, 0, 48.86087622682252, -90.94987877170878]"
"[5948.323846839896, 6056.145133694685, 11659.835026019535, 0, 50.228567686740874, -86.84260445334289]"
"[5925.204933527021, 6196.862419714607, 11800.063986161224, 0, 44.51892383357809, -99.32996523828737]"
"[5913.916084080784, 6334.958366914691, 11944.293217751398, 0, 46.149190610519625, -94.6733335872146]"
"[5913.492231336704, 6469.57872860496, 12092.20257704699, 0, 47.692823883899635, -90.18039539353529]"
"[5922.943350827077, 6600.038908428133, 12243.49969473561, 0, 49.15534705827943, -85.85647578906962]"
"[5901.438959846975, 6743.923743160386, 12380.73932276865, 0, 43.32990708251975, -98.50025643124842]"
"[5892.491527941014, 6884.923505434071, 12522.298534765088, 0, 45.0558784621073, -93.63095385489396]"
"[5895.08827531191, 7022.089504840057, 12667.827726029414, 0, 46.68940759051232, -88.91543899527808]"
"[5866.074277683804, 7170.436545570865, 12798.790863774539, 0, 40.905675975865485, -101.06632514891224]"
"[5851.08712562669, 7316.44322120593, 12934.649010174428, 0, 42.788243172251256, -95.86071564848959]"
"[5849.1058374723625, 7458.912902244704, 13075.000228487484, 0, 44.56806582125389, -90.79674588407687]"
"[5815.006828051023, 7610.940254690775, 13200.399357929127, 0, 38.828813020370646, -102.64194289893793]"
"[5796.25622994954, 7761.073238855211, 13331.198830927753, 0, 40.8436685126344, -97.11899471037916]"
"[5745.524964915041, 7916.265179458877, 13446.705542073329, 0, 35.27725241728246, -108.10224149212077]"
"[5712.047382787819, 8071.369192973947, 13568.451164115488, 0, 37.497593763529544, -102.17985017891027]"
"[5647.080976231155, 8227.863134115303, 13674.700928374805, 0, 32.089871542520314, -112.54514013875033]"
"[5600.919082838533, 8386.117561736868, 13787.946748326709, 0, 34.4876857905298, -106.2616568038955]"
"[5523.917790999086, 8542.754928431996, 13885.59681954979, 0, 29.22564729383816, -116.17824890483658]"
"[5419.064428381789, 8691.94795155265, 13967.738247586842, 0, 24.249263984755583, -125.09967861364319]"
"[5288.840569903922, 8828.061205827766, 14034.931466692447, 0, 19.631296418442272, -133.73324998801363]"
"[5138.382423490864, 8948.976626865984, 14087.293734912007, 0, 15.177567900755434, -141.21296263430057]"
"[4971.544388307042, 9052.49750482223, 14125.35287104474, 0, 10.970040282240287, -148.18092482655217]"
"[4791.201842690909, 9135.363137091832, 14150.04807764951, 0, 7.092757122197355, -155.3216825718561]"
"[4601.213809304074, 9196.692837766665, 14162.015323988504, 0, 3.4304126455681234, -162.1094935635756]"
"[4424.090579360635, 9286.031362977084, 14187.431644092541, 0, 7.30098152208701, -153.2342499842665]"
"[4263.780943902147, 9399.459192339145, 14225.312355614078, 0, 10.917978557192919, -144.71850627790386]"
"[4087.818780707325, 9491.323366482666, 14249.772335841544, 0, 7.02485506455623, -152.43238968978085]"
"[3900.5099585672538, 9560.450207176276, 14261.472124054131, 0, 3.3536570596847444, -159.74327779584914]"
"[3727.3360369554175, 9657.400922304745, 14286.197651544078, 0, 7.1015104831684095, -150.75789425044633]"
"[3572.1035408967427, 9778.018725973945, 14322.997347268527, 0, 10.602747126919837, -142.1522974418785]"
