x,y,z,roll,pitch,yaw
"[-4063.7395954881686, 459.5591850533819, 10829.292457967696, 0, -2.7602804261089924, -0.01891600612357835]"
"[-3864.62531703207, 459.6883686969661, 10810.491196667095, 0, -5.394129414416249, -0.037173007271796905]"
"[-3666.5273256389632, 459.87793836754247, 10782.97484027028, 0, -7.90793845638058, -0.05482912096099319]"
"[-3469.7553101343888, 460.1249749409664, 10747.18779111561, 0, -10.307747031988423, -0.07193170009440691]"
"[-3274.571631228283, 460.4265249416864, 10703.561645786514, 0, -12.59926526378247, -0.08851933063135216]"
"[-3081.196486273403, 460.77963281436905, 10652.513348767814, 0, -14.787894743446586, -0.10462341649854304]"
"[-2889.8126386849217, 461.18136684776414, 10594.44389473219, 0, -16.878747721568004, -0.12026945368391477]"
"[-2700.569726914833, 461.628839801589, 10529.73747995951, 0, -18.87666482710685, -0.13547806720457242]"
"[-2513.588173196119, 462.11922512385587, 10458.761018430554, 0, -20.786231462430393, -0.150265864857746]"
"[-2328.962715624527, 462.64976950724093, 10381.86395126192, 0, -22.61179300200215, -0.1646461476112627]"
"[-2146.7655890091933, 463.2178024149912, 10299.378289527702, 0, -24.357468907519735, -0.17862950637990865]"
"[-1967.0493806765328, 463.8207431063968, 10211.618840321053, 0, -26.027165859102592, -0.19222432757730798]"
"[-1789.8495873531297, 464.45610560644343, 10118.88357431811, 0, -27.624589990730154, -0.2054372244266446]"
"[-1615.1868986155876, 465.1215019917407, 10021.454100283694, 0, -29.15325830825973, -0.21827340700727896]"
"[-1443.069231358591, 465.81464430335063, 9919.596218056811, 0, -30.616509359788903, -0.23073700102541944]"
"[-1273.493538434917, 466.5333453451377, 9813.560526715319, 0, -32.017513220681494, -0.24283132305585833]"
"[-1106.4474131675356, 467.27551858236563, 9703.583068970378, 0, -33.359280849089146, -0.2545591183158669]"
"[-941.9105099026065, 468.03917731831024, 9589.885996495655, 0, -34.644672862138314, -0.2659227657624296]"
"[-779.8557992208017, 468.8224332956254, 9472.67824395381, 0, -35.876407777999574, -0.2769244543480966]"
"[-620.2506748945289, 469.6234948432194, 9352.156202031214, 0, -37.057069764715706, -0.28756633355318817]"
"[-463.0579281993805, 470.4406646677209, 9228.504381907478, 0, -38.18911593285503, -0.29785064077607853]"
"[-308.2366037790497, 471.2723373705806, 9101.896065335264, 0, -39.274883205706374, -0.3077798077656297]"
"[-155.74274993628947, 472.11699675691654, 8972.493935945118, 0, -40.316594797782365, -0.3173565479873504]"
"[-5.530074985090266, 472.9732129898741, 8840.45068856848, 0, -41.31636632979858, -0.3265839266017631]"
"[142.4494798460968, 473.83963963413254, 8705.909614331526, 0, -42.276211606004104, -0.3354654145796198]"
"[288.2452415236855, 474.7150106238845, 8569.005160048686, 0, -43.198048077718035, -0.34400492836815527]"
"[431.9073718581109, 475.59813718384646, 8429.863461067922, 0, -44.08370201514703, -0.3522068564430092]"
"[573.4864920976632, 476.4879047263571, 8288.60284721567, 0, -44.93491340799411, -0.3600760740219263]"
"[713.0333586678007, 477.3832697431747, 8145.334321879703, 0, -45.75334061399919, -0.3676179471711574]"
"[850.5985839761448, 478.28325670699843, 8000.16201457101, 0, -46.54056477335942, -0.3748383274976707]"
"[986.2323968515046, 479.18695499485324, 7853.18360753686, 0, -47.29809400594919, -0.38174353858532123]"
"[1119.9844377675117, 480.09351584316175, 7704.490737169007, 0, -48.02736740738602, -0.3883403552977117]"
"[1251.9035845230078, 481.00214934245986, 7554.169371074676, 0, -48.72975885926282, -0.3946359770322856]"
"[1382.0378045172397, 481.91212147820687, 7402.300161762172, 0, -49.40658066828561, -0.40063799596775623]"
"[1510.4340301729192, 482.8227512229096, 7248.958777945396, 0, -50.059087048620334, -0.4063543612995009]"
"[1637.1380544286926, 483.7334076837634, 7094.216214498222, 0, -50.68847746146525, -0.4117933404048135]"
"[1762.1944435485764, 484.64350730915197, 6938.139082095784, 0, -51.295899825736264, -0.4169634778221461]"
"[1885.6464647830796, 485.55251115659973, 6780.789877569288, 0, -51.88245361379445, -0.4218735528662536]"
"[2007.5360266682978, 486.45992222409893, 6622.227235977442, 0, -52.44919284637614, -0.42653253663533724]"
"[2127.9036299680233, 487.3652828461047, 6462.506165363625, 0, -52.99712900133427, -0.430949549097888]"
"[2246.7883274522796, 488.26817215488484, 6301.678265125597, 0, -53.52723385149857, -0.4351338168771212]"
"[2364.227690865569, 489.1682036072993, 6139.791928875542, 0, -54.04044224795948, -0.43909463228088036]"
"[2480.2577835709853, 490.0650225764539, 5976.892532613589, 0, -54.53765486643633, -0.4428413140559298]"
"[2594.9131374631374, 490.95830400700027, 5813.0226089785565, 0, -55.01974093618461, -0.44638317027888275]"
"[2708.226732823895, 491.8477501321269, 5648.22200827574, 0, -55.48754097323419, -0.4497294637328604]"
"[2820.2299798500217, 492.7330882494783, 5482.528046913166, 0, -55.94186954276623, -0.4528893800605354]"
"[2930.952700609708, 493.6140685523365, 5315.975643804479, 0, -56.38351807931325, -0.4558719989316957]"
"[3040.4231101837822, 494.4904620113641, 5148.597445217598, 0, -56.813257798441605, -0.4586862684180748]"
"[3148.667795713748, 495.3620583010166, 4980.423938462144, 0, -57.231842739969686, -0.4613409827312779]"
"[3255.711692007883, 496.2286637633265, 4811.483554713488, 0, -57.640012991016434, -0.4638447634526697]"
"[3361.578052241659, 497.09009940009736, 4641.802761164259, 0, -58.03849814784704, -0.4662060443689326]"
"[3466.288412120047, 497.94619888252674, 4471.406142571593, 0, -58.42802108938216, -0.4684330600260031]"
"[3569.862545633553, 498.79680656480934, 4300.316472125078, 0, -58.80930215346757, -0.47053383813048416]"
"[3672.318410218656, 499.6417754852002, 4128.554771389312, 0, -59.183063831100625, -0.4725161959659311]"
"[3773.672078700899, 500.4809653341441, 3956.140358866492, 0, -59.550036125958684, -0.4743877410581761]"
"[3873.93765481929, 501.31424036412335, 3783.0908864651824, 0, -59.91096276988442, -0.47615587642879637]"
"[3973.1271683528466, 502.14146720944524, 3609.4223628325944, 0, -60.266608543975345, -0.4778278109335144]"
"[4071.2504448212603, 502.96251257573255, 3435.149162082709, 0, -60.61776803624625, -0.4794105754150895]"
"[4168.314943306064, 503.7772407475853, 3260.28401589314, 0, -60.9652762804215, -0.4809110457428892]"
"[4264.3255539809315, 504.58551084758204, 3084.837986193735, 0, -61.31002188137533, -0.4823359743190466]"
"[4359.284344217217, 505.38717375873966, 2908.820414646352, 0, -61.65296346446606, -0.48369203239348596]"
"[4453.190238289077, 506.1820685931178, 2732.23884369183, 0, -61.995150625475766, -0.48498586669585597]"
"[4546.038610189821, 506.9700185473667, 2555.09890192191, 0, -62.33775106480955, -0.48622417571527105]"
"[4637.820761009263, 507.75082592528025, 2377.4041436120606, 0, -62.68208636296546, -0.4874138138847014]"
"[4728.523240276204, 508.5242660174824, 2199.1558279250567, 0, -63.0296800624338, -0.48856193676715204]"
"[4818.126952229588, 509.2900793921501, 2020.35261672892, 0, -63.382323659548334, -0.48967620862977146]"
"[4906.60595896027, 510.0479619390192, 1840.990159726355, 0, -63.742169314771665, -0.49076510856421807]"
