x,y,z,roll,pitch,yaw
"[7174.362872857459, 733.9948322102374, 4904.322164620893, 0, 3.951931918936648, -173.92390693945202]"
"[6980.419283558293, 774.8951058604694, 4931.025194132402, 0, 7.672766828674323, -168.0915287720016]"
"[6786.382915680516, 812.2463260724345, 4961.924616286829, 0, 8.887631500459381, -169.1040701225699]"
"[6592.405089966106, 846.1518438613124, 4996.896304758765, 0, 10.070420435860273, -170.0853911880148]"
"[6398.623811436461, 876.712620389456, 5035.81744335225, 0, 11.221690199315162, -171.03783613475824]"
"[6211.626381032675, 926.9341042930008, 5085.914983979582, 0, 14.506373812618646, -164.9669370959472]"
"[6033.531028031887, 994.9472662296231, 5146.381958791518, 0, 17.59789517777352, -159.09855129577628]"
"[5866.009206837302, 1078.772412025603, 5216.451812194619, 0, 20.508679328093205, -153.41737575102277]"
"[5710.323143006739, 1176.3877739513441, 5295.40173711575, 0, 23.25035970651743, -147.91223512487946]"
"[5567.365997216861, 1285.784756368787, 5382.554216745243, 0, 25.83381638096162, -142.57522260916025]"
"[5437.703031378211, 1405.01170946068, 5477.277228449626, 0, 28.26921487141005, -137.40101903578622]"
"[5321.6126033326345, 1532.2078265516047, 5578.983473652104, 0, 30.566044880036415, -132.3863425812902]"
"[5219.1261263335755, 1665.6285312028654, 5687.1289201705895, 0, 32.73315845123207, -127.52949596868245]"
"[5130.066349932984, 1803.6635364049607, 5801.210880034251, 0, 34.778807251270834, -122.82998796422741]"
"[5054.083480430546, 1944.848613591391, 5920.76579428723, 0, 36.71067876777885, -118.28821280402506]"
"[4990.6887828641475, 2087.8719963479452, 6045.366854898034, 0, 38.53593130231929, -113.90517597127506]"
"[4939.285406896936, 2231.576254827379, 6174.621560940211, 0, 40.2612276764322, -109.68225812625293]"
"[4899.196264961264, 2374.956404703788, 6308.169280202953, 0, 41.89276760066654, -105.6210113911309]"
"[4869.688867889505, 2517.154952674242, 6445.678867043813, 0, 43.43631867361097, -101.72298389354756]"
"[4849.997093483132, 2657.454523949322, 6586.846371522561, 0, 44.89724598814946, -97.98956966830276]"
"[4839.3399276796445, 2795.2686621613893, 6731.392862749093, 0, 46.280540328368474, -94.42188183874447]"
"[4836.937275692134, 2930.131336320898, 6879.062380192516, 0, 47.59084494498806, -91.0206475425893]"
"[4842.022990712532, 3061.6856317717625, 7029.620019823183, 0, 48.83248090138174, -87.78612339973975]"
"[4853.855309402109, 3189.6720424791256, 7182.850156900307, 0, 50.009470987091795, -84.71803049377877]"
"[4871.7249155902855, 3313.916721150452, 7338.554803576437, 0, 51.125562201669894, -81.81550789451344]"
"[4894.960875935376, 3434.319982876403, 7496.5520969475365, 0, 52.184246818755234, -79.07708371875617]"
"[4922.93470384003, 3550.845298661879, 7656.674911478933, 0, 53.18878204836677, -76.5006626376045]"
"[4955.06281122566, 3663.5089589017884, 7818.769588680757, 0, 54.14220832408952, -74.08352861390104]"
"[4990.807602843416, 3772.370534885908, 7982.694776331883, 0, 55.04736625074888, -71.82236151312584]"
"[5029.677455937179, 3877.524219859725, 8148.320369332773, 0, 55.90691225683958, -69.71326609156021]"
"[5071.225810765851, 3979.091090745946, 8315.526544306704, 0, 56.7233330039871, -67.75181174118535]"
"[5115.049576287498, 4077.2122977051226, 8484.202880288898, 0, 57.49895861271381, -65.93308127260943]"
"[5160.787031705507, 4172.043161304646, 8654.247558185192, 0, 58.23597476949563, -64.25172695361655]"
"[5208.115379937452, 4263.7481359042795, 8825.566632100843, 0, 58.93643378436059, -62.70203199705881]"
"[5256.748084552794, 4352.496582459575, 8998.073366102211, 0, 59.6022646710315, -61.27797571030071]"
"[5306.43209826595, 4438.4592836439915, 9171.68763045405, 0, 60.235282322870425, -59.97330057915675]"
"[5356.945069355985, 4521.805628261616, 9346.335351854981, 0, 60.837195857737825, -58.781579659756574]"
"[5408.092592871621, 4602.701389602699, 9521.9480126607, 0, 61.40961620348399, -57.69628278755618]"
"[5459.705556422813, 4681.307022941082, 9698.462194529848, 0, 61.954062993331824, -56.71084027776948]"
"[5511.63761583633, 4757.776410097098, 9875.819162346323, 0, 62.4719708370953, -55.81870297873321]"
"[5563.762823904433, 4832.255983279054, 10053.964484660692, 0, 62.96469503021922, -55.01339774148001]"
"[5615.973425724386, 4904.884165745648, 10232.84768725165, 0, 63.43351675822561, -54.28857757730679]"
"[5668.177826487192, 4975.791072765915, 10412.421936735855, 0, 63.879647849497914, -53.63806598293466]"
"[5720.298731764872, 5045.098422544779, 10592.643751452235, 0, 64.30423512458883, -53.05589511317781]"
"[5772.271456091587, 5112.919612963005, 10773.472737116354, 0, 64.70836438553785, -52.53633766802948]"
"[5824.042392665016, 5179.359925952072, 10954.871344983738, 0, 65.09306408414018, -52.07393253002671]"
"[5911.4067600165545, 5235.580066200526, 11125.771207908521, 0, 58.70446516613617, -32.761823543050866]"
"[6026.591107489495, 5273.259549408366, 11284.871247639576, 0, 52.70252622244992, -18.114126353954614]"
