x,y,z,roll,pitch,yaw
"[4372.447301772742, 349.86566481063085, 5013.912629035982, 0, 1.6113092014608987, 179.73633544712288]"
"[4172.772529130859, 348.1588718573006, 5025.18525198836, 0, 3.2310808884299034, 179.5102553528332]"
"[3975.4711695749593, 370.7346749405994, 5048.902474265385, 0, 6.810510076918707, -173.47243686592347]"
"[3783.8576909817552, 415.8579587126491, 5084.231839997575, 0, 10.174507622065393, -166.74878213521092]"
"[3600.65520311111, 481.4961535422306, 5130.367247414439, 0, 13.336935016516387, -160.288300645199]"
"[3428.032088119039, 565.4379953983374, 5186.5368776094, 0, 16.310831521168083, -154.0676280383854]"
"[3267.647451259727, 665.3892999041756, 5252.008283483169, 0, 19.108436209922434, -148.06894265057736]"
"[3120.70137733405, 779.0491399124802, 5326.091291839445, 0, 21.741216256580454, -142.278767744435]"
"[2987.987167958174, 904.1693663060862, 5408.139250844827, 0, 24.2198992387035, -136.68704162766383]"
"[2869.943565642377, 1038.6000013881446, 5497.549050664223, 0, 26.55450784215589, -131.28638278205366]"
"[2766.705555914859, 1180.322678280379, 5593.760256882626, 0, 28.754395804848407, -126.0714996470613]"
"[2678.152756157488, 1327.474000166843, 5696.253623117701, 0, 30.828284272325554, -121.03870979895703]"
"[2603.9547032470227, 1478.360445166065, 5804.549189323306, 0, 32.78429798000321, -116.18554355693254]"
"[2515.8504469201603, 1621.2425858347372, 5913.279745723189, 0, 32.93264746643077, -121.6588925689743]"
"[2415.2214931717886, 1755.2909004182593, 6022.3891542305455, 0, 33.06205453382924, -126.89525244794307]"
"[2303.3900227324953, 1879.8622220276416, 6131.822732495525, 0, 33.17293459478794, -131.91528894090823]"
"[2179.319481452316, 1992.6265922748512, 6240.8672077759975, 0, 33.03986136566351, -137.73314625203824]"
"[2046.795172275984, 2095.050996592594, 6350.167477114603, 0, 33.127320234399015, -142.30054715816846]"
"[1904.223201932616, 2184.1466658727227, 6458.496582104608, 0, 32.795727264576854, -147.99803048789383]"
"[1754.567228276354, 2259.3541593451346, 6567.798560470022, 0, 33.127904862660635, -153.31883149027018]"
"[1598.7144939002048, 2320.352688026331, 6677.29333060178, 0, 33.193880586005896, -158.62533655539158]"
"[1439.1537523708444, 2370.803216233522, 6786.815538241218, 0, 33.2032740784403, -162.45388731528286]"
"[1276.5903491965512, 2410.668236241327, 6896.286630901196, 0, 33.18577518754538, -166.22140226377874]"
