x,y,z,roll,pitch,yaw
"[-3131.7440420381795, 157.8353517818213, 9995.639034348545, 0, -2.973810471473465, -0.33118944373356973]"
"[-2932.7861570920236, 160.1011870028205, 9975.375125335142, 0, -5.8151608081913775, -0.652485741431749]"
"[-2735.0269268588504, 163.4320843412871, 9945.707095732498, 0, -8.53074794404079, -0.9649527612872374]"
"[-2538.8346556987954, 167.77964942400394, 9907.110574970764, 0, -11.126896959050065, -1.2694504611940496]"
"[-2344.5229896709975, 173.09415170095997, 9860.049630323958, 0, -13.609585840204044, -1.56667206250543]"
"[-2152.3567077954995, 179.3251710943826, 9804.97427732949, 0, -15.984468146861671, -1.8571732220278898]"
"[-1962.557057487497, 186.42212350841737, 9742.31866298095, 0, -18.25689381173121, -2.1413952631473134]"
"[-1775.3066416113156, 194.3346849593983, 9672.49980359839, 0, -20.431928277959468, -2.4196839426003987]"
"[-1590.7538726203566, 203.01313107405431, 9595.916776557115, 0, -22.51437014697069, -2.6923048244939114]"
"[-1409.017014662712, 212.40860613371333, 9512.95028025839, 0, -24.508767489553843, -2.959456048103017]"
"[-1230.1878379462985, 222.4733336468811, 9423.962490000313, 0, -26.41943295375869, -3.2212790723125315]"
"[-1054.3349115562105, 233.16077855483505, 9329.297148922484, 0, -28.250457786930912, -3.4778678320839096]"
"[-881.5065616844086, 244.425769569435, 9229.279843129782, 0, -30.005724875281903, -3.7292766342193824]"
"[-711.7335221702085, 256.22458877102224, 9124.21841862222, 0, -31.688920892404063, -3.9755270395682523]"
"[-545.0313035957597, 268.5150344246485, 9014.403504935635, 0, -33.30354763781731, -4.2166139188634055]"
"[-381.4023061171896, 281.25646197718066, 8900.109116586593, 0, -34.85293263772369, -4.452510824152426]"
"[-220.83769988028985, 294.4098073521376, 8781.59330865602, 0, -36.340239072450245, -4.683174783468531]"
"[-63.31909537672851, 307.9375959427236, 8659.098867267445, 0, -37.768475088404244, -4.908550600242434]"
"[91.17997547671672, 321.803940098483, 8532.85401943128, 0, -39.140502546606136, -5.128574719017748]"
"[242.69274834799361, 335.9745273917241, 8403.0731498371, 0, -40.45904525488398, -5.343178703860726]"
"[391.2580679733425, 350.41660152281713, 8269.957514769652, 0, -41.72669672650831, -5.552292364385341]"
"[536.9193660194396, 365.0989373669035, 8133.6959454785, 0, -42.94592750433504, -5.755846555747321]"
"[679.7237606761415, 379.991811368247, 7994.465535112398, 0, -44.11909208633828, -5.953775672687078]"
"[819.7212646928897, 395.06696824353673, 7852.432304795455, 0, -45.248435485697655, -6.146019853249331]"
"[956.9640898391812, 410.29758475420897, 7707.751845622251, 0, -46.33609945631367, -6.3325269048051025]"
"[1091.5060369397954, 425.65823114358415, 7560.5699343258, 0, -47.384128412723506, -6.513253963151276]"
"[1223.4019617083393, 441.124830701496, 7411.023121161608, 0, -48.39447507185699, -6.688168894520907]"
"[1352.7073075799142, 456.6746178120517, 7259.239289183862, 0, -49.36900584289131, -6.857251450102622]"
"[1479.4776976285561, 472.2860947547985, 7105.338184592045, 0, -50.30950599063007, -7.020494182970953]"
"[1603.7685784516877, 487.93898746204627, 6949.43191821989, 0, -51.217684597351926, -7.177903138029127]"
"[1725.6349096167787, 503.61420038205125, 6791.625438542175, 0, -52.09517934796296, -7.329498326541066]"
