x,y,z,roll,pitch,yaw
"[3619.38169340084, 649.8431614538022, 5334.998044588249, 0, 3.7546980968238772, -172.91423617128083]"
"[3426.769197790482, 697.3560311750037, 5360.35457719044, 0, 7.283713994350751, -166.1431472828519]"
"[3242.452534362214, 765.7188374046264, 5397.149879976009, 0, 10.601466785389663, -159.65024947248838]"
"[3068.714091335222, 852.6920352200084, 5444.590540556602, 0, 13.7215356117867, -153.40752379512864]"
"[2907.3052766520855, 955.9430942990884, 5501.917788368034, 0, 16.65667931101125, -147.3934966525946]"
"[2759.499704862984, 1073.1267836503812, 5568.412118187324, 0, 19.418863369477023, -141.59180221352472]"
"[2626.1481022587595, 1201.9475393805892, 5643.395869600435, 0, 22.019291617866287, -135.99008364353728]"
"[2507.7328596042717, 1340.2068285423038, 5726.234262073829, 0, 24.468440808464393, -130.57913716398363]"
"[2404.4208183372352, 1485.837963578544, 5816.335286692279, 0, 26.776096742084384, -125.35223344885011]"
"[2316.1133322424075, 1636.9304413404604, 5913.148772650468, 0, 28.951391000168286, -120.30457099449202]"
"[2242.4929676142215, 1791.7455697176183, 6016.164877884442, 0, 31.002837618994363, -115.43282963100216]"
"[2183.066435374368, 1948.72489265708, 6124.912197094682, 0, 32.93836924441136, -110.73480159305721]"
"[2104.9894282162854, 2097.4161886265106, 6233.516430235789, 0, 32.88954047878291, -117.70372487686437]"
"[2041.7151907285897, 2249.14144955708, 6347.427869810142, 0, 34.71935358505925, -112.6376816583291]"
"[1992.6236316022248, 2402.3537255119686, 6466.238716618274, 0, 36.44523991768725, -107.76625428736084]"
"[1921.5985320673603, 2547.9690213175363, 6583.5060217954615, 0, 35.89746565669625, -116.00119971152756]"
"[1865.548118798394, 2696.281111082535, 6705.4153126715755, 0, 37.556715884560546, -110.7026856396366]"
"[1823.76196628383, 2845.7115796008416, 6831.607438164528, 0, 39.12103150078234, -105.62291016497022]"
"[1756.88384519288, 2988.5547093723144, 6954.583684636903, 0, 37.943290928614154, -115.08865396266313]"
"[1705.249150714571, 3134.021258205804, 7081.7581376398775, 0, 39.484708795149714, -109.54278790072688]"
"[1668.086526553902, 3280.4652984119334, 7212.804245760639, 0, 40.937133075694106, -104.23918493803559]"
"[1603.006053789179, 3421.4995362901755, 7338.795816156533, 0, 39.04701300013974, -114.77103695211032]"
"[1553.5340133692348, 3565.2560770371156, 7468.744168239816, 0, 40.52213454501772, -108.99026981684638]"
"[1476.0387382207566, 3701.9125114251256, 7592.516141117431, 0, 38.23292345130067, -119.55675088506959]"
"[1415.0567040925428, 3843.0750088545065, 7720.4002325169695, 0, 39.74861800106448, -113.36428811936544]"
"[1369.9168131357471, 3986.6902320718386, 7852.070494553029, 0, 41.17425522155677, -107.44852383538425]"
"[1339.7538324946001, 4130.988617599424, 7987.230290842362, 0, 42.51622647444065, -101.80664925467802]"
"[1277.0528044128037, 4272.354688598603, 8114.053849567627, 0, 39.354583538986226, -113.91903913017933]"
