x,y,z,roll,pitch,yaw
"[-2036.8805253399153, 875.1196742674719, 10830.021894044925, 0, -3.5355968991126194, 0.45715462103580845]"
"[-1838.3599373135653, 871.9806653881095, 10805.944461604411, 0, -6.914447328533716, 0.9058857614803143]"
"[-1641.5411655148569, 867.3491438891449, 10770.717766098693, 0, -10.144626238196985, 1.3480303028668517]"
"[-1446.946794657026, 861.2844663450718, 10724.932937642845, 0, -13.233739788375177, 1.785087556254988]"
"[-1255.0212428109126, 853.8501006804993, 10669.171725714388, 0, -16.188959543295518, 2.21828162171106]"
"[-1066.1389103354281, 845.1124245444889, 10604.001813221254, 0, -19.01705341186724, 2.6486082784984477]"
"[-880.6117611268209, 835.1397453372889, 10529.973287800593, 0, -21.724413732795178, 3.0768707172069854]"
"[-698.6963173195533, 824.0015058664849, 10447.61607241605, 0, -24.31708284512934, 3.503707123539146]"
"[-520.6000678501885, 811.7676448537476, 10357.438145129676, 0, -26.800776437794532, 3.92961225404673]"
"[-346.48730509800026, 798.508086010979, 10259.924402784838, 0, -29.18090493146658, 4.3549545522899]"
"[-176.48441336130523, 784.2923332799837, 10155.536045314033, 0, -31.462593112140112, 4.779989943953706]"
"[-10.684639197764142, 769.1891531772067, 10044.71037663524, 0, -33.65069820688104, 5.204873160816525]"
"[150.8476225661133, 753.2663280797079, 9927.860934829296, 0, -35.749826567751334, 5.629667237010706]"
"[308.07299144447944, 736.5904667922972, 9805.377878730156, 0, -37.76434910904601, 6.054351671050784]"
"[460.97367628300026, 719.2268609009309, 9677.628570448816, 0, -39.69841562521861, 6.478829636470708]"
"[609.5504268652437, 701.2393772889354, 9544.958303924135, 0, -41.55596810171488, 6.902934540986781]"
"[753.819827541539, 682.6903788091287, 9407.691138571678, 0, -43.34075311798732, 7.326436170919055]"
"[893.8118999326739, 663.6406665000765, 9266.130804690405, 0, -45.056333430895734, 7.749046608645195]"
"[1029.5679837053337, 644.1494379376612, 9120.561653673309, 0, -46.70609881723785, 8.170426072288553]"
"[1161.1388665292816, 624.2742573490016, 8971.249631419589, 0, -48.293276246072345, 8.590188795986979]"
"[1288.5831365110994, 604.0710340061718, 8818.443257811152, 0, -49.82093944460931, 9.007909044116767]"
"[1411.965732585201, 583.594006180596, 8662.374598825929, 0, -51.29201791559753, 9.423127332539682]"
"[1531.3566704792997, 562.8957285911048, 8503.260220928783, 0, -52.709305459212636, 9.83535691355858]"
"[1646.8299239233802, 542.027061832578, 8341.30211990645, 0, -54.075468248348244, 10.244090568459868]"
"[1758.4624427148578, 521.0371627387544, 8176.6886183815095, 0, -55.39305250286191, 10.648807742294508]"
"[1866.3332910728125, 499.97347502095965, 8009.595227924968, 0, -56.66449180567683, 11.048982050268583]"
"[1970.5228914018892, 478.8817198410543, 7840.185473050291, 0, -57.892114101659544, 11.44408918455489]"
"[2071.112360136767, 457.80588622672406, 7668.611675467163, 0, -59.07814841887303, 11.833615255797083]"
"[2168.1829237487595, 436.78822142314556, 7495.015697845979, 0, -60.22473135115579, 12.217065617080747]"
