x,y,z,roll,pitch,yaw
"[5318.250780636284, -892.714606134003, 4384.338161041728, 0, 1.6283065189752182, -179.63035014968534]"
"[5118.580734360544, -890.1661260324632, 4395.535387011397, 0, 3.2094470831534085, -179.26874747377573]"
"[4919.3021269343835, -886.3895228374696, 4412.081501074765, 0, 4.745536400544384, -178.9142962844088]"
"[4720.54879970466, -881.4146120568728, 4433.815464768474, 0, 6.238642115965876, -178.56615288638935]"
"[4522.596586824293, -876.67408348676, 4461.965931987363, 0, 8.091383021946735, -178.62815186304238]"
"[4325.629713318458, -872.1490968027467, 4496.36906028765, 0, 9.905033436049466, -178.68395614728203]"
"[4129.820555576609, -867.8175004036436, 4536.866109773545, 0, 11.682327291796652, -178.73273689878616]"
"[3935.331065329596, -863.6536052638996, 4583.30424238805, 0, 13.426079626500368, -178.77352150677078]"
"[3742.314222919117, -859.627873220854, 4635.537297318868, 0, 15.139216650690777, -178.80516117009162]"
"[3550.915540850889, -855.7064953726557, 4693.426564876136, 0, 16.82481198208107, -178.82628778225506]"
"[3361.2746455745255, -851.8508266930521, 4756.841584057812, 0, 18.486130984876752, -178.83525591704174]"
"[3173.526974852611, -848.0166287094162, 4825.660993124716, 0, 20.126685807746796, -178.83006362425226]"
"[2987.805641163511, -844.1530503564829, 4899.773468289513, 0, 21.75030463172788, -178.80824241458137]"
"[2804.2435301874993, -840.2012431207131, 4979.07879366935, 0, 23.361219938761845, -178.76670133962534]"
"[2622.9757305315525, -836.0924518004206, 5063.48911674525, 0, 24.964182459668333, -178.7015007843898]"
"[2444.142431375193, -831.745330832302, 5152.930458708241, 0, 26.56461009038647, -178.60751523864326]"
"[2267.8924871181885, -827.0620775913568, 5247.34456935111, 0, 28.16878477644644, -178.47791429902998]"
"[2094.3879476071484, -821.9226859753563, 5346.691242284225, 0, 29.78411545199798, -178.30333331416946]"
"[1923.810018305938, -816.1760707489682, 5450.951236763177, 0, 31.419491535969204, -178.070487071795]"
"[1756.367207637818, -809.6256808364628, 5560.129978043493, 0, 33.08575757760586, -177.7597221768256]"
"[1592.3069800876215, -802.0047097840127, 5674.262193199405, 0, 34.796337452721495, -177.34039248781818]"
"[1431.9334453214688, -792.9298775381797, 5793.417456475182, 0, 36.56799373953205, -176.76133780688997]"
"[1275.6367264164492, -781.8058255275411, 5917.705795133279, 0, 38.4214911569844, -175.92897214625182]"
"[1123.949872522421, -767.5978828136622, 6047.279066758143, 0, 40.38092691737034, -174.6489302350898]"
"[977.6947884781416, -748.188892513431, 6182.30773588706, 0, 42.465282805611864, -172.4406509485726]"
"[838.5163762044921, -718.4567055131392, 6322.825943295088, 0, 44.63525468590607, -167.94136376091365]"
"[709.8911150878623, -670.160370204967, 6468.163502784985, 0, 46.60943436469576, -159.41979953377864]"
"[581.6051109056534, -620.98315044573, 6613.505520755405, 0, 46.611293669295854, -159.026149045429]"
"[467.14621832457357, -547.5246348725149, 6760.144561937802, 0, 47.15493256189148, -147.30807845846365]"
"[352.4217290401617, -474.61065326466667, 6906.847809497361, 0, 47.18198839036134, -147.56170480942785]"
"[251.7558807069148, -377.510293825619, 7049.8090181385705, 0, 45.62730595456508, -136.0328626838321]"
"[144.21452163053732, -289.27314167579027, 7193.506829772894, 0, 45.92987476962974, -140.63129147237345]"
"[29.207921646748687, -212.62051354999977, 7338.06773929403, 0, 46.28651717050706, -146.31629247901614]"
"[-95.45493616296864, -153.18975090278587, 7482.729953897169, 0, 46.32852975759069, -154.51137242705926]"
"[-212.27997154742715, -62.950394423874116, 7617.669828099319, 0, 42.43080898760383, -142.3163659299822]"
"[-316.1982671027435, 54.08301087327327, 7742.185569648054, 0, 38.50469088326763, -131.6030594996767]"
"[-403.81611658094215, 194.40965675820843, 7854.57571560178, 0, 34.19081134115682, -121.9800363332954]"
"[-466.2152589305321, 354.58467841001743, 7956.802470773203, 0, 30.73937952999719, -111.28432111940414]"
"[-502.0962606545702, 528.5791271975111, 8048.663700388399, 0, 27.342343564858826, -101.65214966902018]"
"[-511.1723463993178, 710.993798851415, 8130.16530916364, 0, 24.048389848984314, -92.84841630530524]"
"[-498.95890134660374, 897.9186423422776, 8200.236234987842, 0, 20.509007344396004, -86.26167628409371]"
"[-462.95993277858935, 1085.8370789848643, 8258.46625672788, 0, 16.926823899250863, -79.15540436374033]"
"[-419.8627144696412, 1269.6554853067234, 8324.446733168435, 0, 19.262850597756593, -76.8050225589482]"
"[-370.2398955130842, 1449.031130642452, 8397.672095572427, 0, 21.476945101143446, -74.53632583730639]"
"[-314.6506866125348, 1623.705179388577, 8477.664698658258, 0, 23.575866414748567, -72.34656885409395]"
"[-239.19874412767217, 1796.2637848569125, 8544.973925767803, 0, 19.66658510394656, -66.38245313526188]"
"[-145.31178946395522, 1964.129862692412, 8599.802929553201, 0, 15.911069361556054, -60.78185602336422]"
"[-31.73303252601005, 2122.5686360559275, 8644.490971214205, 0, 12.911173741366504, -54.36469428996504]"
"[99.23472299132987, 2269.638354938587, 8679.39003714047, 0, 10.049290757213049, -48.31446401457099]"
