x,y,z,roll,pitch,yaw
"[3688.2804865164508, -807.2781659981929, 5811.12632248044, 0, 1.4826369064689582, -179.597230483073]"
"[3488.561514326322, -804.4923616908675, 5821.352340360334, 0, 2.9308162745604838, -179.2008546957322]"
"[3289.179679729342, -800.3499201910535, 5836.508996032447, 0, 4.346228938946182, -178.80976983955853]"
"[3090.2545820584446, -794.8729418460949, 5856.479179427521, 0, 5.7305856816125935, -178.42288133340418]"
"[2892.0618499501493, -789.8117649412821, 5882.823541780548, 0, 7.569100574302408, -178.53717609738646]"
"[2694.7962689299584, -785.1458984447104, 5915.450528074148, 0, 9.388905949145437, -178.6450519149439]"
"[2498.648086392311, -780.8509285789396, 5954.2763406352515, 0, 11.193850363437642, -178.74562014519879]"
"[2303.804945481176, -776.8979814054699, 5999.226587003067, 0, 12.98825013652378, -178.8377516267443]"
"[2110.454142256427, -773.2529626838709, 6050.23816148243, 0, 14.777014388137788, -178.91999696783293]"
"[1918.7853212438313, -769.8754750768741, 6107.261451716387, 0, 16.56580955627314, -178.99046825663285]"
"[1728.9937739105849, -766.7172522899789, 6170.262992885476, 0, 18.361278989259343, -179.04665861319302]"
"[1541.2845792513863, -763.7198418441545, 6239.228736345648, 0, 20.171340387979207, -179.08515737132757]"
"[1355.8779410033947, -760.8110653000862, 6314.168161967914, 0, 22.00559474612823, -179.10118133015018]"
"[1173.01625893301, -757.899378143267, 6395.119550518639, 0, 23.87589682185021, -179.08776247409432]"
"[992.9737709914411, -754.8643700883166, 6482.156848626499, 0, 25.797161152988565, -179.03424638418662]"
"[816.0701143051454, -751.5395366093295, 6575.398694025194, 0, 27.788509250208826, -178.92327550584346]"
"[642.690090595029, -747.6777027450399, 6675.020245998069, 0, 29.874889164482703, -178.7240156279938]"
"[473.3139293025524, -742.8707581124958, 6781.268113125483, 0, 32.089230045609426, -178.37436549983087]"
"[308.56860178341964, -736.316054873982, 6894.47594380017, 0, 34.47448313027542, -177.7215812014271]"
"[149.35344127721513, -725.8042255604223, 7015.058007596848, 0, 37.07861948163389, -176.2226548354653]"
"[-2.0764312110569563, -700.0823492961816, 7143.149298478129, 0, 39.825864580586504, -170.35975165611794]"
"[-141.14745863596724, -647.7894952031559, 7277.032481670737, 0, 42.022000910797104, -159.39296413027745]"
"[-264.205534790049, -570.2366134173781, 7414.299595066399, 0, 43.340732652107164, -147.78030915467315]"
"[-369.01967044832173, -470.52213004265366, 7552.397454468784, 0, 43.668853454595116, -136.42829901596994]"
"[-454.32978522764444, -351.7426830216264, 7688.829222329931, 0, 43.01257356638695, -125.68677177264031]"
"[-519.2870368455697, -216.798435791627, 7821.383383342607, 0, 41.511534060274585, -115.70447153798418]"
