x,y,z,roll,pitch,yaw
"[-5577.595823697684, 381.644877808925, 10521.465532193064, 0, -2.4444001027100697, 0.3256166572245369]"
"[-5378.301992740395, 379.42441554088344, 10504.821058945652, 0, -4.773811738757841, 0.6383431537678461]"
"[-5179.81690293723, 376.17074057359673, 10480.46776912606, 0, -6.994060354756494, 0.9391392989236881]"
"[-4982.38544140671, 371.9358362294525, 10448.799431892812, 0, -9.11065484942397, 1.228805888077872]"
"[-4786.214259266508, 366.7714545960227, 10410.196369060182, 0, -11.12880703573364, 1.5080142715661229]"
"[-4591.476032871602, 360.7286855393985, 10365.024385235085, 0, -13.05344964279003, 1.777330061560859]"
"[-4398.313342431746, 353.85761753306446, 10313.634080249723, 0, -14.889252998357374, 2.0372323292031087]"
"[-4206.842188129434, 346.20707480269186, 10256.360471440157, 0, -16.64064051615528, 2.288129287756327]"
"[-4017.1551663297464, 337.8244177357627, 10193.522864696559, 0, -18.31180309750498, 2.5303712036709265]"
"[-3829.324329725339, 328.75539557734993, 10125.424923042066, 0, -19.906712544332404, 2.764261094407558]"
"[-3643.4037556112053, 319.04404218818075, 10052.354889947632, 0, -21.429134069628883, 2.990063638464977]"
"[-3459.4318461833177, 308.73260712662557, 9974.5859318189, 0, -22.88263798199755, 3.2080126248862744]"
"[-3277.433383996323, 297.86151557293306, 9892.37657024736, 0, -24.270610612668964, 3.4183171966438683]"
"[-3097.421364646997, 286.46935167603516, 9805.97117983956, 0, -25.596264546179334, 3.6211670877899764]"
"[-2919.398627485742, 274.5928607995936, 9715.60053184987, 0, -26.862648209621053, 3.816737013194762]"
"[-2743.3593037836454, 262.2669668994141, 9621.482367555884, 0, -28.072654869871563, 4.005190338562122]"
"[-2569.2901003610687, 249.52480190006784, 9523.821988430267, 0, -29.22903108337538, 4.186682134666136]"
"[-2397.1714352617437, 236.39774447264293, 9422.812852765599, 0, -30.33438463880363, 4.3613617015257296]"
"[-2226.9784406669096, 222.91546606348422, 9318.637170575652, 0, -31.391192029166973, 4.529374634154662]"
"[-2058.681846909794, 209.10598239882043, 9211.466490393674, 0, -32.40180548664441, 4.690864490563469]"
"[-1892.2487601865423, 194.99570900363966, 9101.462273072319, 0, -33.36845961045478, 4.845974114080943]"
"[-1727.643345374412, 180.60951953471613, 8988.776448910223, 0, -34.293277615490204, 4.994846655225907]"
"[-1564.8274242660955, 165.97080594554274, 8873.551955428566, 0, -35.17827722710997, 5.1376263328572715]"
"[-1403.7609985116442, 151.10153968208508, 8755.923253933259, 0, -36.02537624542179, 5.274458969829738]"
"[-1244.4027056254836, 136.02233325868355, 8636.016823655107, 0, -36.83639780052536, 5.405492334632987]"
"[-1086.710215562679, 120.75250168812887, 8513.951632787279, 0, -37.613075318533085, 5.530876317304176]"
"[-930.6405745921088, 105.31012334317496, 8389.839586158563, 0, -38.357057216691565, 5.650762965135394]"
"[-776.1505024899952, 89.71209991212572, 8263.78594961075, 0, -39.06991134458594, 5.765306401243877]"
"[-623.1966484404571, 73.97421518165652, 8135.889751404537, 0, -39.75312918719966, 5.8746626468566525]"
"[-471.73581045535855, 58.111192438245055, 8006.244161173732, 0, -40.40812984451037, 5.978989366127503]"
"[-321.72512260872145, 42.13675032761107, 7874.93684709324, 0, -41.036263801315776, 6.078445550414429]"
"[-173.12221391648208, 26.06365705117351, 7742.050312031433, 0, -41.63881650009087, 6.173191157174361]"
"[-25.88534227573922, 9.903782811202365, 7607.662209529777, 0, -42.217011728870055, 6.263386716962317]"
