x,y,z,roll,pitch,yaw
"[-5408.518370099729, -898.3937051922312, 9869.607289661375, 0, -2.314346214349175, -0.11881453897713078]"
"[-5209.143304038692, -897.582351080797, 9853.829940781949, 0, -4.524578646004018, -0.23316310598128903]"
"[-5010.48675124516, -896.3917863701447, 9830.718112903991, 0, -6.635876393291465, -0.34337410737735363]"
"[-4812.76939020131, -894.8398378071656, 9800.627639369768, 0, -8.653142828554856, -0.44972417241210033]"
"[-4616.179284066248, -892.9442521270001, 9763.902485527553, 0, -10.581022289601623, -0.552447402093246]"
"[-4420.875407793049, -890.7225633022504, 9720.87389025152, 0, -12.42391554713243, -0.6517428388219894]"
"[-4226.990864432043, -888.1919873161104, 9671.85981032674, 0, -14.185994164172374, -0.747780554272807]"
"[-4034.6358075235667, -885.3693399257687, 9617.164611785673, 0, -15.871213849889845, -0.8407066517568603]"
"[-3843.9000880624253, -882.2709735817662, 9557.078960856028, 0, -17.483326898410734, -0.930647406260286]"
"[-3654.8556452608786, -878.9127302632617, 9491.87987460732, 0, -19.025893793042243, -1.0177127120537097]"
"[-3467.558660462373, -875.3099074944084, 9421.830897787637, 0, -20.5022940474803, -1.1019989684818783]"
"[-3282.051493234163, -871.4772352365899, 9347.182377840294, 0, -21.915736347892512, -1.1835915053091124]"
"[-3098.36441802573, -867.428861716265, 9268.17181479198, 0, -23.269268053078914, -1.2625666270594251]"
"[-2916.517178924082, -863.1783465580842, 9185.024266710283, 0, -24.56578410407574, -1.3389933392013114]"
"[-2736.520379045215, -858.7386598557961, 9097.952794830266, 0, -25.80803538946389, -1.412934806393781]"
"[-2558.376720032968, -854.122186036148, 9007.158935328642, 0, -26.998636608173214, -1.4844495833257116]"
"[-2382.0821060367157, -849.3407315593698, 8912.833187152446, 0, -28.140073667650334, -1.553592651210145]"
"[-2207.626625440744, -844.4055356589759, 8815.155507350695, 0, -29.23471065180899, -1.6204162871969694]"
"[-2034.9954225441952, -839.3272834578531, 8714.295807068213, 0, -30.284796390146017, -1.6849707894386334]"
"[-1864.1694703576509, -834.1161209106386, 8610.41444278921, 0, -31.29247065673052, -1.747305076982159]"
"[-1695.1262547015797, -828.7816711174206, 8503.662698606462, 0, -32.2597700254144, -1.8074671808388585]"
"[-1527.8403788697365, -823.3330516335592, 8394.183256276438, 0, -33.18863340553113, -1.8655046403278814]"
"[-1362.2840972607164, -817.7788924672475, 8282.110650632818, 0, -34.080907280515305, -1.9214648169691002]"
"[-1198.4277855844393, -812.1273545123319, 8167.571708597408, 0, -34.93835067026091, -1.9753951367141256]"
"[-1036.2403545168813, -806.3861482105909, 8050.685970571305, 0, -35.76263983661999, -2.02734327007412]"
"[-875.6896130042004, -800.5625522765899, 7931.566093430142, 0, -36.55537275020708, -2.0773572586705003]"
"[-716.742586804017, -794.6634323506318, 7810.318234701762, 0, -37.318073335604176, -2.1254855958543617]"
"[-559.3657972939769, -788.6952594722679, 7687.042417786982, 0, -38.05219551114575, -2.1717772682782446]"
"[-403.52550507253926, -782.6641282892172, 7561.832878306199, 0, -38.759127038694885, -2.216281764633688]"
"[-249.1879224207429, -776.575774935121, 7434.778391826439, 0, -39.440193198197136, -2.259049057170599]"
"[-96.31939828307165, -770.4355945249958, 7305.9625833536375, 0, -40.09666030131583, -2.300129561075434]"
