x,y,z,roll,pitch,yaw
"[-3392.437402784051, -537.7968200313578, 10187.343072221543, 0, -2.6476374000993355, -0.17817998160124351]"
"[-3193.2569820335852, -536.5791005508997, 10169.296544884282, 0, -5.17699064553788, -0.35028200742534554]"
"[-2995.0191630590107, -534.7908621792658, 10142.86608269139, 0, -7.593983889275769, -0.5168324239087908]"
"[-2798.0136354703905, -532.458613314075, 10108.465752536576, 0, -9.904219698011268, -0.6782640886101803]"
"[-2602.4872670795585, -529.6091356597157, 10066.497672511514, 0, -12.11299945149554, -0.8349333551634612]"
"[-2408.6486881696906, -526.2692122985642, 10017.350442293073, 0, -14.225342132745348, -0.9871336196321786]"
"[-2216.6724927044374, -522.4654086610005, 9961.39803883644, 0, -16.246001674456274, -1.1351062561214096]"
"[-2026.7030707531312, -518.2238977585629, 9898.999094063704, 0, -18.179483006251118, -1.2790495455065873]"
"[-1838.8580904927985, -513.5703223706834, 9830.49648369662, 0, -20.030056929670625, -1.4191260428483872]"
"[-1653.2316506876825, -508.529688003942, 9756.217167258876, 0, -21.801773932580577, -1.5554687156937446]"
"[-1469.8971259165723, -503.1262814041844, 9676.472228710596, 0, -23.498477041555443, -1.6881861032774017]"
"[-1288.9097273142283, -497.38361022105795, 9591.557075323, 0, -25.123813799487486, -1.817366686409971]"
"[-1110.3088014494701, -491.3243601222422, 9501.751759397432, 0, -26.681247445895455, -1.9430826132772083]"
"[-934.1198893620618, -484.97036624831327, 9407.321393416432, 0, -28.174067368943767, -2.0653928931317647]"
"[-760.3565668654476, -478.3425964036361, 9308.516634311298, 0, -29.605398890842725, -2.184346144885487]"
"[-589.0220861018727, -471.461143806617, 9205.57421685556, 0, -30.978212441922487, -2.299982968744434]"
"[-420.11083709359605, -464.34522758499867, 9098.71751985069, 0, -32.29533217312433, -2.4123379947161396]"
"[-253.60964673117604, -457.0131995080456, 8988.15715185123, 0, -33.55944405181795, -2.5214416509294564]"
"[-89.49893132334668, -449.4825557055695, 8874.091545763107, 0, -34.77310348163766, -2.6273216864105415]"
"[72.24628246380726, -441.7699523407957, 8756.707553812392, 0, -35.93874248335276, -2.730004476636057]"
"[231.65545470428188, -433.8912243861167, 8636.181036184847, 0, -37.058676470579584, -2.829516135371672]"
"[388.7617349666134, -425.86140680304374, 8512.677438133145, 0, -38.135110651348924, -2.925883452647419]"
"[543.6012594710912, -417.69475755465544, 8386.352351585456, 0, -39.17014608411451, -3.0191346759505047]"
"[696.2125324458121, -409.4047819844249, 8257.35205830641, 0, -40.16578541468749, -3.1093001496214874]"
"[846.6358824506009, -401.0042581828333, 8125.814052493657, 0, -41.123938318777064, -3.196412825858157]"
"[994.9129853332048, -392.5052630355078, 7991.8675413698975, 0, -42.04642667328346, -3.2805086595354607]"
"[1141.0864463015723, -383.9191987062274, 7855.633922876287, 0, -42.93498947820761, -3.361626898139322]"
"[1285.1994343421263, -375.2568193571296, 7717.227240010049, 0, -43.79128755000059, -3.439810277408806]"
"[1427.2953628901919, -366.5282579486383, 7576.754611694775, 0, -44.61690800636692, -3.515105132723666]"
"[1567.417611268962, -357.7430529945643, 7434.316640341652, 0, -45.41336856196024, -3.587561435815646]"
