x,y,z,roll,pitch,yaw
"[5461.975332198404, 330.16835044230186, 5824.804779195339, 0, 3.798503421513548, -173.44701153559316]"
"[5268.577739759207, 374.2010974044905, 5850.465808669738, 0, 7.371664227704265, -167.17355175611567]"
"[5074.694477260791, 414.29418967951585, 5878.782314011971, 0, 8.13943060314614, -168.31649312481804]"
"[4888.112683986687, 474.3845578741288, 5918.485992290631, 0, 11.450331955425495, -162.14837238172166]"
"[4700.403054005183, 529.3998174534985, 5960.180308757279, 0, 12.0327980913074, -163.66482293357933]"
"[4521.938549691737, 603.1096406820475, 6012.307870178969, 0, 15.107910718077104, -157.55828234734486]"
"[4342.46753607443, 672.4940940782808, 6066.860165255185, 0, 15.828657025264286, -158.8632316754183]"
"[4161.166865394858, 735.8415948976452, 6122.691706081835, 0, 16.209940300993335, -160.74029058039127]"
"[3978.726267717491, 793.0810300808165, 6181.33533641827, 0, 17.05072066006882, -162.58112308941537]"
"[3806.6430798514302, 869.1940194463634, 6249.115785691599, 0, 19.810007101431324, -156.14002763420768]"
"[3632.3888379564382, 937.9545006749539, 6319.1690183280325, 0, 20.503595703637025, -158.46587691686852]"
"[3469.8703451968795, 1024.3033755920376, 6397.473624269925, 0, 23.049300001575425, -152.0175216815091]"
"[3303.932289547499, 1102.1200372574547, 6477.53065927968, 0, 23.596007356152022, -154.87576801654535]"
"[3150.7827013215197, 1196.3876462087414, 6565.0453524964205, 0, 25.949160926749364, -148.3866074185348]"
"[2993.167440314362, 1282.4394766448643, 6653.09370271514, 0, 26.119306822805612, -151.36716854959766]"
"[2830.748561383175, 1359.9258787093913, 6740.363200604327, 0, 25.87106776040767, -154.49523801536316]"
"[2664.520441689197, 1427.3425733898791, 6828.812064369569, 0, 26.24716541443493, -157.92413286222967]"
"[2510.8791594124045, 1513.00697770927, 6923.974904874395, 0, 28.41237591827224, -150.85766210849064]"
"[2371.2784433425268, 1614.20959885749, 7025.314282933999, 0, 30.444060644179856, -144.06001291918417]"
"[2221.3571757389063, 1702.5694830795687, 7123.884787550665, 0, 29.528242702485272, -149.4859550942074]"
"[2061.5803537744, 1776.7117986927249, 7218.617486226685, 0, 28.272365834625138, -155.10696776624218]"
"[1892.637194118458, 1835.1305665445502, 7308.313954206988, 0, 26.64635407342392, -160.9251527543201]"
"[1719.2634215718622, 1883.0419576574027, 7395.755555259305, 0, 25.925876121815605, -164.55200101797217]"
"[1557.071571353177, 1952.7117110831512, 7489.776452831255, 0, 28.041079280865475, -156.75398565268506]"
"[1388.4271802575804, 2010.2914803200142, 7580.570943449491, 0, 26.998839524265808, -161.14870349075952]"
"[1232.0580931840805, 2088.603706492668, 7677.606523726436, 0, 29.02412867955751, -153.39753331275494]"
"[1089.8790328218427, 2184.643394943441, 7780.375648646275, 0, 30.920326100951804, -145.96160102939862]"
"[932.7905759548895, 2260.6450199608457, 7878.084244552026, 0, 29.244860758303126, -154.1816439005571]"
"[789.8687943360153, 2354.9798648397377, 7981.400755239148, 0, 31.103293842549014, -146.5733823938902]"
"[662.5076728619497, 2464.587089513207, 8089.86918860226, 0, 32.843223069669634, -139.2846501716684]"
"[517.8652954838244, 2558.810423645154, 8190.866940911227, 0, 30.330606332491502, -146.9188641530026]"
"[388.90546224810976, 2668.715133859331, 8297.1228399689, 0, 32.091945996425935, -139.56104092630554]"
"[276.51037823708225, 2791.2975887129414, 8408.212384266359, 0, 33.741558262426686, -132.51751567471663]"
"[141.61703670541206, 2898.2405088653063, 8510.030841530772, 0, 30.60338628753855, -141.5927550288625]"
"[23.321749759656655, 3018.9633670930625, 8616.952385607457, 0, 32.31731188766579, -134.41809938063952]"
"[-77.82678664597586, 3150.534506498901, 8728.567836412656, 0, 33.922931069276466, -127.55216429495239]"
"[-205.46584790862988, 3266.6183086915107, 8829.725243005034, 0, 30.383611311084326, -137.71444442622933]"
"[-315.8854017271792, 3395.1666790593695, 8935.945950074232, 0, 32.08004662675602, -130.66168185805702]"
"[-408.75268447707373, 3533.3015007200097, 9046.826240655717, 0, 33.66949823625679, -123.91272397709014]"
"[-531.0089209661078, 3656.236747619621, 9146.527482921141, 0, 29.901220848591077, -134.841330821198]"
"[-635.5616088042182, 3790.7315555251607, 9251.312415579796, 0, 31.59588028843205, -127.86054512587783]"
"[-722.2209828147248, 3933.936156504481, 9360.777456366619, 0, 33.18370359837974, -121.1799685771556]"
"[-840.37386059359, 4062.2566455448364, 9458.622995687614, 0, 29.289832946219096, -132.63775251631031]"
"[-940.4026561742918, 4201.5039393088555, 9561.600814823927, 0, 30.99004227599402, -125.69171318939136]"
"[-1022.2164519229026, 4348.834678166764, 9669.304836163836, 0, 32.58295281376817, -119.04372206582818]"
"[-1074.6315285381636, 4516.3873747527505, 9765.11064814923, 0, 28.622007572947677, -107.37111344198468]"
"[-1110.4952280508871, 4685.231171830888, 9866.13325574524, 0, 30.338856363048194, -101.99183180408008]"
"[-1115.8790561104372, 4864.206043306143, 9955.234376814738, 0, 26.4556917863663, -91.72302194636711]"
"[-1107.7927021420999, 5040.121912260842, 10050.040589319047, 0, 28.296281338177142, -87.36812804072657]"
"[-1070.6035150600374, 5218.299979947307, 10132.923280875804, 0, 24.482384558358437, -78.21052279764481]"
"[-1023.3530336888358, 5391.0256010748635, 10221.992084709076, 0, 26.445351111568105, -74.70058684491248]"
"[-951.6393831749978, 5561.0215299402325, 10299.183641884581, 0, 22.70321365809308, -67.12730246402397]"
"[-872.8494903748597, 5724.613494649108, 10383.027674917545, 0, 24.785363045824667, -64.2833959158974]"
"[-770.4336477462928, 5880.629687479431, 10454.929988881786, 0, 21.070202890601536, -56.71735642448714]"
"[-648.7515919637988, 6027.4772951558325, 10515.173307351668, 0, 17.530689133810576, -50.35389944205269]"
"[-510.26297204113314, 6163.225658070455, 10564.094510504447, 0, 14.158551688025273, -44.427502685500784]"
"[-357.39099114435334, 6286.466795792123, 10602.065281233568, 0, 10.94425539016118, -38.87479393637214]"
"[-192.46718308840605, 6396.232671118086, 10629.480425775411, 0, 7.878666054748966, -33.645951654266106]"
"[-17.69530534974325, 6491.922839565407, 10646.74838495492, 0, 4.953072786656094, -28.70135200821211]"
"[165.60406433525844, 6571.558669229435, 10654.460434410354, 0, 2.2098873010587368, -23.482909387864165]"
"[355.22997994983615, 6635.11976937513, 10653.04668917097, 0, -0.40501155052619703, -18.530742481849742]"
"[549.0632208071252, 6683.596619685404, 10644.177093759932, 0, -2.5417855531423545, -14.041401305229229]"
"[745.5327760214972, 6717.421842273312, 10628.190593494228, 0, -4.584685921960529, -9.768574959652643]"
"[943.1801795362028, 6736.336873418412, 10604.154672861247, 0, -6.902468097611926, -5.466608353346778]"
"[1140.5964472665994, 6741.017965159973, 10572.454442333576, 0, -9.11990846370936, -1.358330567350811]"
"[1336.8442739476195, 6733.063008252317, 10534.725021670469, 0, -10.873841219077068, 2.3212286001843028]"
"[1531.0504717022072, 6713.234452312709, 10491.241908591299, 0, -12.557281916533936, 5.829728157691891]"
"[1722.0125998828603, 6681.485725314405, 10440.987715386125, 0, -14.552734151210034, 9.439464350437564]"
"[1908.972121411428, 6638.69282112179, 10384.287586104343, 0, -16.46924583823419, 12.892270975238965]"
"[2091.980010788294, 6586.541650406352, 10322.737867836637, 0, -17.92360241314256, 15.905792047215122]"
"[2270.6715385031393, 6525.807505010002, 10256.550999759127, 0, -19.32549595337677, 18.772004746728314]"
"[2443.9306732055334, 6456.471359448723, 10184.62206843881, 0, -21.07837477823941, 21.810671652913488]"
"[2611.4551786137276, 6379.370932101798, 10107.220103407803, 0, -22.76856946885567, 24.713482005647325]"
"[2774.073629055613, 6296.032782648496, 10025.918243517764, 0, -23.985742243335697, 27.13407747166333]"
"[2931.746162855153, 6207.11047090012, 9940.875933115487, 0, -25.16405469807149, 29.42162055787004]"
"[3083.2622057808485, 6112.547390315594, 9850.871974721962, 0, -26.744953789468276, 31.968808924461094]"
"[3228.5931723577905, 6013.074376599818, 9756.087853181945, 0, -28.289094145605915, 34.39002057620755]"
