x,y,z,roll,pitch,yaw
"[9177.66796891397, 770.6372169929355, 5499.857407971168, 0, 3.9698886912292863, -174.60938702010068]"
"[8979.08542057557, 787.6374070272609, 5516.469603317471, 0, 4.764532674667608, -175.10697145915833]"
"[8780.607885802317, 802.9593249113287, 5535.75449436425, 0, 5.533311512680554, -175.5856789885492]"
"[8586.063913368465, 836.6329409712613, 5567.672050209033, 0, 9.18297027158714, -170.17997193866927]"
"[8397.585837463936, 887.2864934361825, 5611.378257159644, 0, 12.622768243098227, -164.95717953109974]"
"[8216.92395614921, 953.4053926769009, 5666.055270638983, 0, 15.865797817971734, -159.8983109543898]"
"[8034.607067316426, 1013.9015144043954, 5721.739840335319, 0, 16.16609790959535, -161.6431993867184]"
"[7850.86261426921, 1068.930276988609, 5778.395036591529, 0, 16.455823217545767, -163.32781478656443]"
"[7666.049241796069, 1119.666872944675, 5835.577334428314, 0, 16.613340372431626, -164.64885064090825]"
"[7480.304588522029, 1166.2633319634917, 5893.263500768387, 0, 16.764035505342388, -165.917228897617]"
"[7293.751348968249, 1208.8651782703612, 5951.4268182738015, 0, 16.90685024595437, -167.13635134782558]"
"[7106.4985717090685, 1247.6110145069404, 6010.037035668485, 0, 17.04070874571961, -168.30949167588662]"
"[6918.449880959816, 1282.607860118145, 6068.457158098669, 0, 16.98375853794959, -169.45756431879315]"
"[6729.781756189789, 1312.6178648077885, 6127.64954201999, 0, 17.215227240117528, -170.96211034410615]"
"[6540.617297224217, 1337.7478529426437, 6187.526842899406, 0, 17.420758891670953, -172.43271945791304]"
"[6351.38139010393, 1359.1674501381613, 6248.608528471631, 0, 17.782737585240653, -173.54218080361431]"
"[6161.878949452013, 1377.5028346888578, 6309.86731282412, 0, 17.83602628072555, -174.4735266191406]"
"[5972.1505396554585, 1392.8389060432323, 6371.250823895776, 0, 17.8735658896088, -175.3787315846849]"
"[5782.230119946875, 1405.2521068995432, 6432.701182903811, 0, 17.89368870300912, -176.26046613779033]"
"[5592.473114262344, 1414.2456413413904, 6495.242330413947, 0, 18.22236668954868, -177.28649673355903]"
"[5402.921106363771, 1419.8943469195508, 6558.788600382457, 0, 18.52578188825831, -178.29307408436966]"
"[5218.848107945025, 1448.624385483969, 6631.532783223555, 0, 21.328886761067974, -171.12887204445101]"
"[5033.285870471809, 1472.8237913024661, 6702.1093004368995, 0, 20.663728656912365, -172.5699170444882]"
"[4855.449616675194, 1518.7072769498786, 6781.286144150385, 0, 23.321131924265433, -165.53264840582509]"
"[4674.864392776788, 1558.7067763937066, 6857.3717338096985, 0, 22.36019327508974, -167.5106699004986]"
"[4503.777621456779, 1619.0308240520208, 6941.575807068731, 0, 24.899024249608193, -160.57769160888895]"
"[4328.394144296746, 1672.239965007824, 7021.634680768038, 0, 23.596582162239713, -163.12286258513143]"
"[4163.889748679713, 1744.5376723081151, 7109.448946931323, 0, 26.04464339549313, -156.2750875752727]"
"[3993.2887331345364, 1808.572423718612, 7191.879791320727, 0, 24.34023167952776, -159.4264756535859]"
"[3834.628581983865, 1890.6481398722199, 7281.827182915584, 0, 26.726808700740595, -152.64724089139415]"
"[3667.864302373238, 1963.3237080363342, 7364.941181964912, 0, 24.5552169264028, -156.45251581722408]"
"[3513.844129746189, 2053.2322847108207, 7455.463191798444, 0, 26.911265712842855, -149.7259478754756]"
"[3349.589821132486, 2132.5020556597633, 7537.541358904787, 0, 24.229388841318173, -154.2378618499568]"
"[3198.670117192811, 2228.4783430552966, 7627.049991005444, 0, 26.586164604873332, -147.54597631975756]"
"[3035.413938961117, 2312.339167084035, 7706.515596536405, 0, 23.41124650219398, -152.81151023283456]"
"[2885.901481044173, 2412.6921832337, 7793.55177911181, 0, 25.796806202736104, -146.130420704811]"
"[2722.173423407081, 2499.1283022934826, 7869.195155981619, 0, 22.223276026384205, -152.16931084576348]"
"[2572.436804712253, 2602.165028101462, 7952.636022208013, 0, 24.658210620510978, -145.46737142759497]"
"[2407.007726697381, 2689.2093365767296, 8023.745153191395, 0, 20.82689000905587, -152.24786790978868]"
"[2255.6704420825713, 2793.264945973647, 8102.925052398532, 0, 23.322085139096203, -145.4885910279069]"
"[2087.67048481217, 2879.1521761771673, 8169.25301064474, 0, 19.368334397137527, -152.9223536128159]"
"[1933.7285299318055, 2982.7116688835745, 8243.93437376837, 0, 21.925878494545486, -146.0705763581346]"
"[1762.6658200072454, 3066.011898054247, 8305.567328373672, 0, 17.948665945802798, -154.035897092219]"
"[1605.5082743371295, 3167.825957515164, 8375.81975278048, 0, 20.564531577938272, -147.06293295626293]"
"[1431.2104394120588, 3247.490937810925, 8433.03649556534, 0, 16.623638262640103, -155.43664356209064]"
"[1270.5631418803991, 3346.622342314508, 8499.107748292388, 0, 19.290400663365375, -148.32230882216732]"
"[1093.0869078979804, 3421.9578260372796, 8552.274949306488, 0, 15.416634265306325, -156.9996465975256]"
"[928.9232646274831, 3517.764947682721, 8614.494670216924, 0, 18.12544997124092, -149.73184690474963]"
"[748.46792434993, 3588.3689234158214, 8664.001728057117, 0, 14.331711092974759, -158.63185134463566]"
"[580.9223629723461, 3680.458424066648, 8722.721475438655, 0, 17.073530513432722, -151.2051082127991]"
"[397.7624622943831, 3746.153823012934, 8768.944471240822, 0, 13.362724102302767, -160.26821434116533]"
"[227.06206057755847, 3834.3266966714787, 8824.504503678798, 0, 16.128955291344425, -152.68202592472284]"
"[41.500949182135884, 3895.101519235075, 8867.788390750766, 0, 12.498815784645522, -161.86538622576518]"
"[-132.08278386254136, 3979.3039328915097, 8920.501208515565, 0, 15.281648169550191, -154.12279282756847]"
"[-291.1499440870938, 4083.818902613198, 8981.936211910788, 0, 17.889066097785367, -146.6931122134132]"
"[-469.0468343950038, 4160.931960946078, 9030.989984990187, 0, 14.197723389010136, -156.56468972757372]"
"[-633.024541097858, 4259.70344137629, 9088.916717662563, 0, 16.836025257367485, -148.93746830526155]"
"[-780.9829589297472, 4376.901030973412, 9155.04561894868, 0, 19.30789906689301, -141.6173202649188]"
"[-911.4988677727201, 4509.313834219531, 9228.750754966446, 0, 21.624720856666404, -134.58664781394629]"
"[-1023.737938256932, 4653.847204387697, 9309.450791922274, 0, 23.797175094439876, -127.83154220905122]"
"[-1117.3665663631639, 4807.591578815222, 9396.607818780893, 0, 25.835263718513524, -121.34095373033061]"
"[-1192.46682889456, 4967.8695856511495, 9489.72554583873, 0, 27.74832416653376, -115.10602626683195]"
"[-1249.4567911655, 5132.265242992693, 9588.347105589113, 0, 29.545053664345758, -109.1195607220002]"
"[-1289.0176008608835, 5298.638640395388, 9692.052626044539, 0, 31.233537696555345, -103.37558078565762]"
"[-1312.0281963019313, 5465.129086923224, 9800.456702132158, 0, 32.82128109021849, -97.86898124151251]"
"[-1319.5079947444453, 5630.1493309169655, 9913.205855953842, 0, 34.31524053608085, -92.59524371691315]"
"[-1312.5675738761665, 5792.373103482422, 10029.976049808276, 0, 35.72185767106058, -87.5502081980479]"
"[-1292.3670947271862, 5950.717909001615, 10150.470295344072, 0, 37.04709207195805, -82.72989111672926]"
"[-1260.0820206711803, 6104.324681065331, 10274.416386728044, 0, 38.2964536810363, -78.13034263439444]"
"[-1216.8755529777131, 6252.535641244436, 10401.564774182392, 0, 39.47503431300712, -73.74753709509106]"
