x,y,z,roll,pitch,yaw
"[4275.8696650805905, -247.1103645804745, 5060.973029040806, 0, 1.4534556642373477, -179.88005145480324]"
"[4076.1391222778757, -246.50039879819897, 5071.333444740832, 0, 2.969369507583059, -179.82502247361768]"
"[3878.943129141847, -221.98441486454004, 5093.976475078221, 0, 6.500688418095787, -172.9131831819314]"
"[3687.4848377131407, -175.2921082108361, 5128.087340540081, 0, 9.820050371871389, -166.29440541676234]"
"[3504.3910947376007, -108.42985196492435, 5172.877071203627, 0, 12.94106290668833, -159.93879462518774]"
"[3331.750297591028, -23.56737131087425, 5227.590091023747, 0, 15.876521678138491, -153.82333619855484]"
"[3171.1581391418363, 77.05330291285868, 5291.5090910424515, 0, 18.638433982000176, -147.93037439947227]"
"[3023.7674714822783, 191.18994791248815, 5363.957813288591, 0, 21.238047957331336, -142.24645267414562]"
"[2890.339646432408, 316.6562248427507, 5444.302252148538, 0, 23.685885392320003, -136.7614128199755]"
"[2751.2827608238854, 434.80837533479087, 5526.175641592024, 0, 24.165073618818887, -139.64651707087344]"
"[2607.191982936968, 545.4930529100551, 5609.762422113844, 0, 24.70421468240354, -142.46999517857782]"
"[2458.520706010092, 648.7622111956814, 5694.805542728685, 0, 25.1643111455209, -145.21561300328784]"
"[2305.9908443091804, 743.5663694354972, 5782.821523493208, 0, 26.10897942572254, -148.13719289756926]"
"[2150.006791580004, 831.036191509774, 5872.364839941036, 0, 26.597276350792086, -150.71797800832113]"
"[1990.7303937781842, 910.9691661063152, 5963.148917154086, 0, 26.995491461637094, -153.35018097321236]"
"[1828.856126991667, 983.6677652769093, 6055.407442131243, 0, 27.470549723614845, -155.8148965547759]"
"[1664.3429835828344, 1048.5861419574364, 6148.793897331717, 0, 27.835347479426417, -158.46535878891717]"
"[1498.4077845991208, 1104.7797731157814, 6245.270762721691, 0, 28.841242297175285, -161.29142990079984]"
"[1344.4636987484769, 1181.1222606690421, 6347.608649282778, 0, 30.776427673254243, -153.62270446295335]"
"[1186.2008825807334, 1247.4733689917907, 6450.323845057298, 0, 30.902318850225928, -157.25431007205512]"
"[1041.0326685086416, 1332.6495431466774, 6558.357214806907, 0, 32.694997684944184, -149.59809479911894]"
"[888.9541447695392, 1405.519563106764, 6665.884340725681, 0, 32.52283049448751, -154.3981002616913]"
"[750.6900085512284, 1496.3286000573883, 6778.29762928137, 0, 34.19882683558621, -146.70391539890463]"
