x,y,z,roll,pitch,yaw
"[4393.536756835196, -996.0625024568192, 5522.44255257587, 0, 1.2882264595513064, -179.60941045796312]"
"[4193.767691451943, -993.6972630902783, 5531.755240621797, 0, 2.668853612135904, -179.32165722912862]"
"[3994.2869223235816, -990.3470114377716, 5545.76233032031, 0, 4.016023264041329, -179.03781584669403]"
"[3797.7648452702742, -963.5598809793556, 5571.482417265297, 0, 7.388724278700118, -172.23807826705126]"
"[3607.2216207976535, -915.0824893735238, 5608.132411953853, 0, 10.559119109601932, -165.72582893247008]"
"[3417.1445017633496, -868.9603357647757, 5649.886881967375, 0, 12.050418526944659, -166.36080568913084]"
"[3227.704210553942, -825.1371961333423, 5696.704704421425, 0, 13.537935152876871, -166.9749055933344]"
"[3039.070174634172, -783.5583476659476, 5748.554486028915, 0, 15.025499681979259, -167.56959131481258]"
"[2851.223958912149, -743.9350534955443, 5804.624030328837, 0, 16.280958903413552, -168.08893553079977]"
"[2663.9606088728706, -705.6921525084185, 5863.530042383258, 0, 17.129359875558396, -168.45777465492247]"
"[2477.332833019368, -668.7601635764723, 5925.223652048323, 0, 17.96693220196165, -168.80629436181303]"
"[2291.391096582343, -633.0712211969256, 5989.659434363844, 0, 18.794747516666263, -169.13500256572067]"
"[2106.6377495052657, -599.1333010410654, 6058.321056244713, 0, 20.078550643145004, -169.59119911754274]"
"[1923.7721321292045, -567.3870659323055, 6132.835098801075, 0, 21.87421654551648, -170.15137112899583]"
"[1742.3290107412572, -537.2230684258232, 6211.375069232872, 0, 23.12259673777277, -170.56119051918094]"
"[1561.7154431866213, -507.90164444707545, 6292.115352307961, 0, 23.80977671266749, -170.77885462588284]"
"[1381.9722243804836, -479.3595499634879, 6375.04739759625, 0, 24.497921148751406, -170.97712527326323]"
"[1203.1429272876894, -451.53248555993184, 6460.169292476343, 0, 25.189247252007785, -171.15531569351876]"
"[1025.275369364455, -424.35407532198377, 6547.487479902346, 0, 25.886570958532833, -171.31232335250755]"
"[848.4236206302139, -397.75442900689444, 6637.0191379097405, 0, 26.593541242214517, -171.44645949919567]"
"[672.7036162168611, -370.1918863828645, 6728.4674090419485, 0, 27.209239985256172, -171.0855120887114]"
"[499.62107412218427, -344.18033237143504, 6825.244641281535, 0, 28.939522467569468, -171.45331552978695]"
"[329.53172930930464, -319.65941230342605, 6927.559543715852, 0, 30.768764229057467, -171.79647853697648]"
"[160.6838600512256, -295.301024579463, 7031.948556521299, 0, 31.462813210527248, -171.79101191856614]"
"[-6.758261562541833, -270.94133262881786, 7138.577545626279, 0, 32.218193440827456, -171.72260788486548]"
"[-170.98157457198084, -226.55441073281122, 7243.746479389067, 0, 31.725123364149113, -164.8752635028871]"
