x,y,z,roll,pitch,yaw
"[3736.8528748211943, 854.5584650000551, 5324.868960761503, 0, 1.446149360214611, 179.6937441869484]"
"[3537.1316161752484, 852.4110319499134, 5335.203726176077, 0, 2.962011387313974, 179.3839708888907]"
"[3337.7586966707145, 849.2007266379709, 5350.699948555831, 0, 4.443794545471882, 179.0775023432822]"
"[3140.9159089380337, 871.3607302825395, 5378.301599885045, 0, 7.932608992755745, -173.57684714810733]"
"[2950.1209301714657, 917.0306439947612, 5417.1800651194535, 0, 11.209227172441864, -166.53859526252796]"
"[2768.2543046452724, 984.0261464177712, 5466.537264946874, 0, 14.287405325604793, -159.7773572882167]"
"[2585.052756537677, 1042.79007600782, 5521.163205214445, 0, 15.850587531548245, -162.21578009697393]"
"[2400.987373462719, 1093.2180712744027, 5580.9708305381655, 0, 17.399839946283937, -164.67874380181672]"
"[2216.5242228716984, 1135.1793365433182, 5645.875362668566, 0, 18.93665804443694, -167.18456362309706]"
"[2032.3319227708535, 1171.2833497517443, 5714.938354305231, 0, 20.201023165530096, -168.90990877759506]"
"[1848.3256722280473, 1202.6152980052943, 5786.771555402042, 0, 21.048986403292982, -170.33655568605533]"
"[1664.6638491783285, 1229.235107240004, 5861.335088783726, 0, 21.889495397907517, -171.75302112647256]"
"[1481.966647529147, 1249.9932865664155, 5940.016919600063, 0, 23.166793950851694, -173.51781375580595]"
"[1300.492359860466, 1264.8920046833343, 6022.752106271862, 0, 24.435961339960624, -175.30664352686796]"
"[1119.8399055905684, 1275.314690385517, 6107.934606757679, 0, 25.20843551781093, -176.69799880210417]"
"[940.9043387202483, 1279.6864613211485, 6197.16997265979, 0, 26.498656589018587, -178.6004224560759]"
"[764.4847529787895, 1269.2568385384407, 6290.804115660207, 0, 27.915619064208627, 176.61670979542473]"
"[590.6421546542953, 1253.2200541317527, 6388.382661220601, 0, 29.202170542990213, 174.72944547920645]"
"[418.3615574902551, 1233.4181440854047, 6488.018398781569, 0, 29.87957593208016, 173.44320365133342]"
"[247.80130604304577, 1209.642293728724, 6589.72341127398, 0, 30.565634744363948, 172.0641909525678]"
"[79.15347044670685, 1181.6091082980977, 6693.511888781275, 0, 31.261335649386375, 170.5624007786229]"
"[-85.29386056451582, 1145.6753036117386, 6801.520393094815, 0, 32.686533520274914, 167.6738972796103]"
"[-250.52774293564025, 1140.3195854319558, 6914.07740264706, 0, 34.24862201656673, 178.14352450656213]"
"[-411.3254789085561, 1163.1846863480396, 7030.7876218486435, 0, 35.70069740524006, -171.90691726692327]"
"[-576.0659085885261, 1163.7009267191088, 7144.1909918370975, 0, 34.54246250724312, -179.82045513832642]"
"[-737.6430886430348, 1144.857507653808, 7260.542787884955, 0, 35.5743552743739, 173.3481119965631]"
"[-897.2333646466699, 1155.7064222380395, 7380.597962106759, 0, 36.88965801466557, -176.11102780973687]"
"[-1062.102166662401, 1138.908093305341, 7492.562663093126, 0, 34.04359281213966, 174.18226292200976]"
"[-1224.610188723466, 1151.7666813882415, 7608.432415307906, 0, 35.404750988951164, -175.47584783744358]"
"[-1380.0435223655973, 1191.4626608230853, 7727.867368356008, 0, 36.667821953554316, -165.67351737642971]"
"[-1547.2333526843388, 1200.4667290504158, 7837.258809489892, 0, 33.1585139542872, -176.91729332013745]"
"[-1719.5312221315594, 1178.6886202529024, 7936.45134026289, 0, 29.73324887383483, 172.7961291866569]"
"[-1890.281358942227, 1187.236545944692, 8040.23632831755, 0, 31.260166209082854, -177.13410742252373]"
"[-2054.6736147262277, 1223.488526739357, 8148.222346517643, 0, 32.67887996495939, -167.56409956254984]"
"[-2229.4500234842144, 1227.1938174315178, 8245.379321370443, 0, 29.063908038812997, -178.78550129800462]"
"[-2407.557788378289, 1198.848188071586, 8331.832484300588, 0, 25.61144060173693, 170.9572846130393]"
"[-2585.2749594786683, 1201.5352774155376, 8423.535192259165, 0, 27.29123046492277, -179.1337519791509]"
"[-2757.624307818386, 1232.8496480688825, 8520.050021780124, 0, 28.853659046189176, -169.70219293967747]"
"[-2938.396993448931, 1230.5664859868666, 8605.583777109978, 0, 25.319705574709133, 179.2763918084703]"
"[-3114.6197422818027, 1257.5300962963645, 8696.239756024024, 0, 26.954314125413553, -171.30071785461672]"
"[-3297.9197181301756, 1250.6431972397436, 8775.949789742308, 0, 23.487573755779447, 177.8483099487656]"
"[-3477.450954104774, 1273.546609992395, 8861.061298915361, 0, 25.1859593495587, -172.72985254508117]"
"[-3662.827403232828, 1262.422522591652, 8935.302977157267, 0, 21.790161213175658, 176.5659075443001]"
"[-3845.1755547515722, 1281.5651737768455, 9015.19484497433, 0, 23.544383505968693, -174.0071205814323]"
"[-4032.249260051736, 1266.5598765290329, 9084.319875460922, 0, 20.219962058921915, 175.41408824044245]"
"[-4216.992208923166, 1282.2389735960483, 9159.314600325084, 0, 22.022682668803434, -175.1489435785324]"
"[-4405.4472919038735, 1263.691345227866, 9223.662616461173, 0, 18.768190276444905, 174.37908823853687]"
"[-4592.225540817665, 1276.1946017214525, 9294.072518532923, 0, 20.612723667035336, -176.170236017434]"
"[-4781.800701951524, 1254.4227142813636, 9353.966117509504, 0, 17.425652474393335, 173.44853048322776]"
"[-4970.30966279698, 1264.0238275118254, 9420.088657582482, 0, 19.30596811887999, -177.0843383932898]"
"[-5152.921185724938, 1302.6051933111748, 9491.953182259047, 0, 21.058601840352242, -168.07023733070736]"
"[-5328.624424337639, 1375.9463713467048, 9553.185882227031, 0, 17.828176537397077, -157.3436081043436]"
"[-5491.03088765142, 1471.388597698894, 9620.379052288034, 0, 19.631281501115833, -149.55830873681805]"
"[-5637.921956994886, 1594.7084044435985, 9677.082129908053, 0, 16.470126613238158, -139.98545351061424]"
"[-5767.988993368312, 1733.0128197822398, 9739.966585434602, 0, 18.325940753292535, -133.24191838066005]"
"[-5877.668200565099, 1891.7981951625852, 9792.48016533549, 0, 15.222486936492185, -124.63433960895472]"
"[-5969.695000002712, 2059.30772386425, 9851.400670929175, 0, 17.133704746064296, -118.78362229486105]"
"[-6044.192079859833, 2233.2054603522824, 9916.28335226326, 0, 18.930040205199802, -113.19009420683636]"
"[-6101.546018709327, 2411.3908807216526, 9986.714039227392, 0, 20.619085500231215, -107.84221678710534]"
"[-6142.347789576784, 2592.003170246337, 10062.307798008995, 0, 22.20792170421894, -102.72989453244969]"
"[-6167.340942927449, 2773.4177363295867, 10142.707409316616, 0, 23.703146202306744, -97.84415604542352]"
"[-6177.377180052199, 2954.2370393043693, 10227.581749467745, 0, 25.11090059951796, -93.176898720446]"
"[-6173.378854286893, 3133.2774454383753, 10316.624134669652, 0, 26.436898526412865, -88.72068476286398]"
"[-6156.307831703683, 3309.5534754324726, 10409.550672523397, 0, 27.686452921463758, -84.46857892478633]"
"[-6127.1400869725185, 3482.2605404472147, 10506.098652105009, 0, 28.864502492583032, -80.4140203385992]"
"[-6077.510800305407, 3656.929341333322, 10589.930292324696, 0, 24.781452611026687, -74.13836693926113]"
"[-6018.403568771365, 3826.481576443594, 10678.011929170818, 0, 26.12992779376709, -70.78104672483545]"
"[-5941.220221967813, 3994.075495245626, 10755.180636279209, 0, 22.69611796617077, -65.27213932634204]"
"[-5856.882304519944, 4155.875815791006, 10837.081624990999, 0, 24.17373992501653, -62.46936062153654]"
"[-5766.0969528392725, 4311.776132491332, 10923.413028158995, 0, 25.572764573786575, -59.786495132079544]"
