x,y,z,roll,pitch,yaw
"[-5455.020337809502, -63.819278912197284, 10216.55177841478, 0, -2.4151966614014695, -0.0006889903868593283]"
"[-5255.698165231288, -63.81457810960678, 10200.099681387252, 0, -4.718510383568731, -0.0013512603501469546]"
"[-5057.153233446659, -63.80768639241158, 10176.018360511076, 0, -6.915569445757246, -0.001988800747390655]"
"[-4859.621957543363, -63.79871141394781, 10144.691136576199, 0, -9.011698170240827, -0.002603275782479832]"
"[-4663.304475087032, -63.787760398486434, 10106.488440832527, 0, -11.01193555960774, -0.0031960829917836906]"
"[-4468.3686558613545, -63.77493927224366, 10061.766788152505, 0, -12.921052538712003, -0.0037684014368123274]"
"[-4274.953753488837, -63.760351977285275, 10010.868111082857, 0, -14.743567935733601, -0.0043212308037836765]"
"[-4083.1737178507983, -63.74409993771572, 9954.119387162897, 0, -16.483763320789645, -0.004855423404674931]"
"[-3893.1201894198616, -63.72628165233433, 9891.832502400051, 0, -18.145696806707075, -0.0053717105699135305]"
"[-3704.865197722522, -63.70699239200504, 9824.304302890816, 0, -19.733215904598946, -0.005870724558031306]"
"[-3518.4635864457473, -63.6863239834324, 9751.81679440667, 0, -21.249969516509843, -0.00635301684089289]"
"[-3333.95518741167, -63.66436466396061, 9674.637456474358, 0, -22.699419138382304, -0.006819073426245033]"
"[-3151.366764940903, -63.64119899448982, 9593.019643204285, 0, -24.084849338750107, -0.007269327732770598]"
"[-2970.713751141108, -63.616907819701936, 9507.203047985236, 0, -25.40937757172019, -0.007704171422874137]"
"[-2792.0017914951304, -63.59156826656225, 9417.414213281798, 0, -26.67596337682192, -0.008123963515358457]"
"[-2615.2281188593033, -63.56525377356119, 9323.867070244776, 0, -27.88741701306067, -0.00852903803699819]"
"[-2440.3827726748277, -63.53803414442354, 9226.763495765137, 0, -29.04640756990985, -0.008919710423714287]"
"[-2267.4496788855163, -63.509975621075455, 9126.293877047952, 0, -30.155470593925163, -0.009296282844890414]"
"[-2096.407604773696, -63.48114097155276, 9022.637675824439, 0, -31.21701526609211, -0.00965904859560111]"
"[-1927.2310016935342, -63.45158958928306, 8915.963986017752, 0, -32.2333311618599, -0.010008295679092203]"
"[-1759.8907475112294, -63.42137760080123, 8806.432080084196, 0, -33.206594623017345, -0.010344309684225554]"
"[-1594.3547994627713, -63.39055797948173, 8694.191940411041, 0, -34.13887476808283, -0.010667376048608594]"
"[-1430.5887671166677, -63.35918066330805, 8579.384773103948, 0, -35.03213916567162, -0.010977781786890418]"
"[-1268.556414182584, -63.32729267506342, 8462.143502274088, 0, -35.88825919333522, -0.011275816754548536]"
"[-1108.2200970364688, -63.29493824362873, 8342.59324356583, 0, -36.709015102610465, -0.011561774509902544]"
"[-949.5411470362139, -63.26215892532463, 8220.851756174174, 0, -37.4961008094454, -0.011835952830684882]"
"[-792.4802029759379, -63.22899372444184, 8097.029873007407, 0, -38.25112842776385, -0.01209865393598143]"
"[-636.9974993676857, -63.19547921227562, 7971.231908972031, 0, -38.975632562671876, -0.01235018445950638]"
"[-483.05311564239696, -63.16164964412158, 7843.55604760818, 0, -39.67107437868262, -0.012590855215833889]"
"[-330.6071908229791, -63.1275370738073, 7714.094706497079, 0, -40.33884545732753, -0.01282098079725486]"
"[-179.6201077367623, -63.09317146543001, 7582.934882007562, 0, -40.98027145762055, -0.013040879035276341]"
"[-30.052650398150263, -63.05858080205037, 7450.158474055138, 0, -41.59661559203945, -0.01325087035737489]"
"[118.13386219927665, -63.02379119115731, 7315.8425916216165, 0, -42.18908192997595, -0.013451277066415116]"
"[264.97746299256653, -62.98882696677318, 7180.059839831988, 0, -42.75881853998006, -0.01364242256712611]"
"[410.5154418858633, -62.95371078811282, 7042.878589413032, 0, -43.30692048157766, -0.01382463056117835]"
"[554.7842666179026, -62.91846373474693, 6904.363229369168, 0, -43.834432656972865, -0.01399822422971539]"
"[697.8195174138979, -62.88310539825094, 6764.574403708764, 0, -44.34235253255618, -0.014163525419667151]"
"[839.6558335964473, -62.84765397034609, 6623.569233041302, 0, -44.83163273982616, -0.014320853847806445]"
"[980.3268705262499, -62.812126327560755, 6481.401521844699, 0, -45.30318356509919, -0.014470526334310571]"
"[1119.8652654168004, -62.776538112458525, 6338.121952174604, 0, -45.757875337232655, -0.014612856075559027]"
"[1258.3026107199541, -62.74090381149479, 6193.778264555049, 0, -46.19654072252842, -0.01474815196403925]"
"[1395.6694339131134, -62.70523682957729, 6048.415426753616, 0, -46.61997693602492, -0.014876717961547757]"
"[1531.9951826354197, -62.669549561417895, 5902.075791105165, 0, -47.02894787854049, -0.014998852530364443]"
"[1667.3082142210653, -62.633853459773476, 5754.799241006752, 0, -47.42418620911458, -0.015114848125743888]"
"[1801.6357887637876, -62.59815910068359, 5606.6233271631645, 0, -47.80639536292917, -0.01522499075190762]"
"[1935.0040649186544, -62.56247624582201, 5457.583394117644, 0, -48.17625152540922, -0.015329559582734083]"
"[2067.438097705986, -62.52681390208811, 5307.71269755597, 0, -48.534405574034864, -0.015428826647525982]"
"[2198.961837628038, -62.491180378573176, 5157.042512823992, 0, -48.881485000498735, -0.015523056581585754]"
"[2329.598130441921, -62.45558334104655, 5005.602235048572, 0, -49.218095827271135, -0.015612506440847662]"
"[2459.368716951814, -62.42002986411637, 4853.419471199217, 0, -49.54482453447625, -0.015697425579499522]"
"[2588.2942321891396, -62.38452648123178, 4700.520124371639, 0, -49.862240015341804, -0.015778055589380807]"
"[2716.3942033397016, -62.34907923270619, 4546.9284705140235, 0, -50.170895581504034, -0.015854630299973683]"
"[2843.687045749994, -62.31369371195732, 4392.667227750414, 0, -50.47133104331769, -0.015927375838020626]"
"[2970.190056298223, -62.27837511017826, 4237.757618381495, 0, -50.76407489528938, -0.015996510746227273]"
"[3095.9194033452372, -62.2431282596769, 4082.219423558516, 0, -51.04964664316082, -0.016062246161172054]"
"[3220.8901123812857, -62.207957676149874, 3926.0710305278562, 0, -51.32855931747884, -0.016124786051492118]"
"[3345.116046349113, -62.17286760019294, 3769.329472227233, 0, -51.60132222933645, -0.016184327518716058]"
"[3468.609879442407, -62.137862038395625, 3612.010458873677, 0, -51.86844403823398, -0.0162410611648688]"
"[3591.3830629374092, -62.102944804426805, 3454.1284010099375, 0, -52.130436220929354, -0.016295171533329166]"
"[3713.445781295507, -62.06811956059402, 3295.6964232584933, 0, -52.387817055476724, -0.016346837632591305]"
"[3834.806896349227, -62.0333898604595, 3136.726367755057, 0, -52.641116268920456, -0.016396233556884666]"
"[3955.473876815393, -61.99875919322803, 2977.22878587403, 0, -52.89088054400209, -0.016443529223516707]"
"[4075.4527096129636, -61.9642310307991, 2817.2129163849745, 0, -53.137680145206765, -0.016488891255033652]"
"[4194.747788420075, -61.92980887861556, 2656.686647545509, 0, -53.38211701573458, -0.016532484045944717]"
"[4313.36177346784, -61.89549633177037, 2495.656459773968, 0, -53.624834827103946, -0.016574471070539783]"
"[4431.295414560864, -61.861297138290944, 2334.1273443521436, 0, -53.866531651712094, -0.016615016512983968]"
"[4548.547326464781, -61.82721527216831, 2172.102691927574, 0, -54.107976207095604, -0.016654287337854765]"
"[4665.113701683062, -61.79325501962952, 2009.5841421704085, 0, -54.35002903994377, -0.016692455976056914]"
"[4780.987939573166, -61.75942108351768, 1846.5713823978915, 0, -54.59367066367598, -0.01672970389044075]"
"[4896.160161592558, -61.725718712690714, 1683.0618776611147, 0, -54.840039683036274, -0.016766226430253335]"
