x,y,z,roll,pitch,yaw
"[5193.0542153412225, 217.99102895258142, 6410.668155805675, 0, 1.0701808137431719, -179.96788080590593]"
"[4993.210964228883, 217.23286455551877, 6418.548522015289, 0, 2.2581431775269016, 179.78263258087696]"
"[4795.548504165649, 239.8929048205248, 6438.946425263878, 0, 5.8537472165424544, -173.4601571534212]"
"[4603.210601916173, 284.3465594785892, 6471.040099809063, 0, 9.234083285372629, -166.98615657111498]"
"[4418.789540056202, 348.69420406474086, 6514.03140798473, 0, 12.412977667147132, -160.76525175578152]"
"[4244.361291667853, 430.8693818478056, 6567.154155659282, 0, 15.403424412915657, -154.77432960430045]"
"[4081.5280638794, 528.725992847615, 6629.679539397615, 0, 18.217612332501787, -148.99572489485922]"
"[3915.2449531437796, 620.2753446552696, 6692.6767081251355, 0, 18.359959189638655, -151.16444007471628]"
"[3746.128289918929, 706.2806208746274, 6755.943181727861, 0, 18.441266382332426, -153.04411907375825]"
"[3574.5261321831194, 786.6960438135911, 6819.865472158992, 0, 18.639428792055085, -154.8914856740894]"
"[3400.296002494382, 860.9594061572133, 6884.121327316834, 0, 18.740307711922682, -156.91449345616752]"
"[3224.0038533913703, 930.009012627476, 6948.566885821229, 0, 18.79770596088401, -158.6108564262198]"
"[3045.916600035781, 993.719351811213, 7013.573984459419, 0, 18.96772534627522, -160.31543746322473]"
"[2866.204251807596, 1052.1393526969944, 7079.076468311689, 0, 19.11785882807116, -161.99194914683744]"
"[2685.0171330817334, 1105.2988037865318, 7144.99536368835, 0, 19.244163744987905, -163.64855877754155]"
"[2502.4870234364607, 1153.2040493691063, 7211.236185834199, 0, 19.341876407094247, -165.29431213580665]"
"[2318.7281683519395, 1195.8327130762625, 7277.685265651516, 0, 19.405118866679857, -166.9394521313392]"
"[2133.8381885726435, 1233.1269991352644, 7344.2046733800935, 0, 19.426481182285368, -168.59585291069095]"
"[1947.8989503476578, 1264.9849214433398, 7410.625095499534, 0, 19.396414809023433, -170.2776228574003]"
"[1760.97753172772, 1291.24849847095, 7476.735667897788, 0, 19.30233538968239, -172.00195837964208]"
"[1573.1491428368372, 1312.3734627048168, 7542.113280371578, 0, 19.080001983333062, -173.58293918231172]"
"[1384.4688715631823, 1328.1519861863792, 7606.539931913016, 0, 18.791984433103412, -175.21972174108492]"
"[1194.8875642605954, 1337.2337380458653, 7669.599028834909, 0, 18.37865284636873, -177.25738484699806]"
"[1004.5929498243313, 1340.3425331400529, 7731.066866844847, 0, 17.89895067313259, -179.06405656750073]"
"[813.6442126152106, 1336.9314123713148, 7790.454946569176, 0, 17.273928708740833, 178.97657329357423]"
"[622.1326672401974, 1326.2507093182342, 7847.105194321205, 0, 16.45434503213583, 176.8078900017584]"
"[430.22609495929555, 1307.2717068332265, 7900.130329682363, 0, 15.374420665450181, 174.35197981818638]"
"[238.2606879627134, 1278.5934914250836, 7948.367685306824, 0, 13.956595546634267, 171.50327186263306]"
"[46.91414272923424, 1238.371417295194, 7990.423414760749, 0, 12.138682181169779, 168.12895070983714]"
"[-142.54623634990722, 1184.380665534937, 8024.91636307704, 0, 9.931155368218356, 164.093974186657]"
"[-328.0855579824401, 1114.3687466423817, 8050.868074795572, 0, 7.455640568849133, 159.3263644142354]"
"[-507.006414170505, 1026.6394505195226, 8067.923801772676, 0, 4.892047650444271, 153.88015085646768]"
"[-677.1046575827835, 922.498709400652, 8082.7997429956595, 0, 4.26558253383367, 148.5234155907985]"
"[-836.2236098661666, 801.9243367339138, 8094.757154097608, 0, 3.4275900042732954, 142.84651644101945]"
"[-979.6447957240274, 662.5699576066712, 8098.031366244932, 0, 0.9380345902392907, 135.82395662036168]"
"[-1103.9997189156527, 506.0339437211554, 8092.345468352901, 0, -1.629109260810666, 128.46423796955574]"
"[-1209.5396297062862, 336.6322274061142, 8079.524168113711, 0, -3.675552430524995, 121.92354982563644]"
"[-1295.0378967057184, 156.87290662215347, 8060.117135074555, 0, -5.568467474225974, 115.43699106208511]"
"[-1359.7492225174437, -30.644754433921975, 8034.630450242127, 0, -7.321304765840012, 109.03927612344371]"
"[-1395.7729336732527, -226.94352337626694, 8021.627160416751, 0, -3.727797605825577, 100.39891153590403]"
"[-1403.6083267162257, -426.78613565341425, 8020.3874289507075, 0, -0.35515917809521613, 92.24529251698274]"
"[-1384.5289294235106, -625.6323625930686, 8030.193275717317, 0, 2.810294867813468, 84.51921912693332]"
"[-1340.3569041791366, -819.6501739838776, 8050.3407581637875, 0, 5.781635522177266, 77.17409449463618]"
"[-1273.2781842569934, -1005.6929969338545, 8080.148699427991, 0, 8.571280245886943, 70.17296421575114]"
"[-1189.8346556365855, -1186.3632876011225, 8100.033960341043, 0, 5.7061355108086955, 65.20989636132809]"
"[-1090.4852556812527, -1359.6759816323595, 8109.646806753537, 0, 2.7549390676245213, 60.177031924442495]"
"[-977.3327272150772, -1524.589111837326, 8110.052747280072, 0, 0.11629347436800859, 55.54465169473654]"
"[-851.7160979183928, -1679.9888424018404, 8101.6037127425825, 0, -2.4211906291179663, 51.049823934719825]"
"[-715.0027868246616, -1824.979004108846, 8084.653090985106, 0, -4.861827814659677, 46.6829477164028]"
"[-564.7238993818869, -1956.8467854101114, 8079.443077199753, 0, -1.4927278670381054, 41.26653308641708]"
"[-405.9227732921877, -2077.589047134194, 8065.177433632197, 0, -4.090279217378592, 37.24704609978162]"
"[-236.86778666613742, -2184.422224374511, 8062.515904446763, 0, -0.7624944534716512, 32.2905676959616]"
"[-61.5863259763442, -2279.9508351563645, 8050.240153531169, 0, -3.518955475852682, 28.590438171358123]"
"[118.59206560348838, -2364.5946183492542, 8030.97419457503, 0, -5.527862502480907, 25.1630894114937]"
"[302.5986166904067, -2437.679132303009, 8002.685628382294, 0, -8.131345259073479, 21.66219917574249]"
"[489.2658944079621, -2499.247806655413, 7965.744786919157, 0, -10.643887533259832, 18.254162829527047]"
"[677.5047023317604, -2549.454163763147, 7920.5178823445785, 0, -13.069601151308284, 14.93407176963555]"
"[866.3702122664199, -2589.3629433801684, 7868.200500275127, 0, -15.164244643826432, 11.931533760740722]"
"[1055.070036457948, -2619.3394162990517, 7809.092231636721, 0, -17.190001510043732, 9.026465929893256]"
"[1243.3592597536147, -2639.6576543659758, 7744.793416775401, 0, -18.75330425228957, 6.1589395800874485]"
"[1430.1389123335634, -2650.9469995720797, 7674.182425655526, 0, -20.67428410392502, 3.4588664732897323]"
"[1614.8474309977228, -2653.7083826449484, 7597.532977539986, 0, -22.534969837298238, 0.8565052186239579]"
"[1797.5573789675173, -2648.134406255603, 7516.378768160028, 0, -23.939453933269522, -1.7473941849486498]"
"[1977.860205089722, -2634.731406175684, 7430.872917592926, 0, -25.310862207358394, -4.251322772486999]"
"[2155.407786884429, -2614.0191857803866, 7341.1630512172105, 0, -26.65064861963802, -6.653895225489219]"
"[2329.9099646343507, -2586.5255790099136, 7247.391565427098, 0, -27.96015530742142, -8.953606756479573]"
"[2501.1317676607373, -2552.781565758351, 7149.695937387396, 0, -29.240603138700287, -11.148851288620476]"
"[2668.8903922390136, -2513.3169167795986, 7048.209064538792, 0, -30.4930846400327, -13.237941097027313]"
