x,y,z,roll,pitch,yaw
"[-5171.605014139843, -564.7631216134207, 10568.890598552312, 0, -2.3413520668900025, -0.13260518329010246]"
"[-4972.243712883541, -563.8588526502732, 10552.945258824468, 0, -4.572856543260403, -0.25988213106929325]"
"[-4773.614025804313, -562.5337966312002, 10529.610914236402, 0, -6.70005687293681, -0.38221371868957105]"
"[-4575.937685469604, -560.8089703730689, 10499.261458784034, 0, -8.728197427292464, -0.49992202874890584]"
"[-4379.40195680935, -558.7052213094373, 10462.257653576187, 0, -10.662241658926481, -0.6132795294345149]"
"[-4184.163485945738, -556.243071358185, 10418.94625424003, 0, -12.506888920314454, -0.7225180689638695]"
"[-3990.3517985855897, -553.4425947161591, 10369.65946926485, 0, -14.266590073334559, -0.827836178388145]"
"[-3798.0724680200574, -550.3233238437, 10314.714686195892, 0, -15.945562000830334, -0.9294050479937352]"
"[-3607.409974479411, -546.9041788061905, 10254.41441253088, 0, -17.54780111860931, -1.0273734514162955]"
"[-3418.430278322976, -543.2034159055873, 10189.046386749347, 0, -19.07709597520968, -1.1218718254578826]"
"[-3231.1831295639145, -539.2385921836164, 10118.883822269023, 0, -20.537039017152424, -1.2130156651089539]"
"[-3045.7041357373832, -535.0265429276978, 10044.18575341739, 0, -21.93103758902681, -1.3009083573815605]"
"[-2862.0166092750974, -530.5833697756032, 9965.197457863507, 0, -23.262324230456734, -1.3856435507573368]"
"[-2680.1332144696985, -525.9244374079406, 9882.150934497042, 0, -24.533966325614, -1.4673071368816466]"
"[-2500.057432889919, -521.0643771495176, 9795.26541957818, 0, -25.748875155354312, -1.5459789058406617]"
"[-2321.78486481095, -516.0170960805864, 9704.747927211563, 0, -26.909814397143528, -1.6217339246792932]"
"[-2145.3043829043177, -510.7957904947397, 9610.79380290623, 0, -28.019408113622262, -1.6946436798368854]"
"[-1970.5991531246368, -505.41296273846376, 9513.587281247572, 0, -29.080148266847328, -1.764777017220371]"
"[-1797.6475364627274, -499.88044063378686, 9413.302040592762, 0, -30.09440179187975, -1.832200908202115]"
"[-1626.4238840232615, -494.2093988249608, 9310.10174926521, 0, -31.06441726040439, -1.8969810655497104]"
"[-1456.8992367415394, -488.4103815068426, 9204.140599015924, 0, -31.992331162414146, -1.9591824298882707]"
"[-1289.0419399846098, -482.493326090168, 9095.563822582599, 0, -32.88017383163112, -2.0188695445518485]"
"[-1122.8181822895908, -476.4675874402434, 8984.50819304735, 0, -33.72987503822984, -2.0761068344404117]"
"[-958.1924665770015, -470.34196239331493, 8871.102503402155, 0, -34.54326927054332, -2.130958802642035]"
"[-795.1280213376015, -464.1247143111796, 8755.468025303917, 0, -35.322100725743255, -2.183490157015572]"
"[-633.5871585248073, -457.82359748134434, 8637.718946460833, 0, -36.06802802796857, -2.2337658775884957]"
"[-473.5315841875241, -451.4458812087778, 8517.962786457645, 0, -36.7826286910107, -2.281851234456396]"
"[-314.92266724599943, -444.99837347736405, 8396.300791115262, 0, -37.467403341433084, -2.3278117648364276]"
"[-157.72167124160495, -438.48744408566836, 8272.828305703804, 0, -38.12377971689078, -2.3717132169986272]"
"[-1.8899533757456197, -431.9190471835033, 8147.635127498636, 0, -38.75311645341099, -2.4136214679558408]"
"[152.61086531112556, -425.29874315382546, 8020.805838296019, 0, -39.356706674486055, -2.453602421020317]"
"[305.81875518649787, -418.6317197993524, 7892.420117596532, 0, -39.93578139400724, -2.491721888622404]"
"[457.77115563903055, -411.9228128055225, 7762.553037227174, 0, -40.491512744322286, -2.528045465127154]"
"[608.504872333325, -405.17652546147633, 7631.275338212468, 0, -41.02501704002574, -2.562638393773057]"
"[758.0559916812334, -398.39704762900624, 7498.653690725692, 0, -41.5373576874824, -2.5955654312905363]"
"[906.4598103723854, -391.58827395620614, 7364.750937957288, 0, -42.029547949536266, -2.6268907132339887]"
