x,y,z,roll,pitch,yaw
"[-3559.2625540925087, -53.60048987437941, 9338.980826110319, 0, -2.985414330078947, -0.2914418819323388]"
"[-3360.3102373249753, -51.60572826896562, 9318.633920228378, 0, -5.839061158128731, -0.5744471510074505]"
"[-3162.5638367523475, -48.67204135039793, 9288.838710183243, 0, -8.567591842984982, -0.8499550344073068]"
"[-2966.3948229657567, -44.841265596298946, 9250.069609250695, 0, -11.177289081152384, -1.1187260685999056]"
"[-2772.120076435909, -40.15648440465689, 9202.78984945911, 0, -13.674091532776492, -1.3813744978401574]"
"[-2580.0076360384833, -34.66146140425266, 9147.448951682054, 0, -16.063616358088687, -1.6383936726297168]"
"[-2390.282000082382, -28.400179193474106, 9084.480869242378, 0, -18.3511798958669, -1.8901762527411639]"
"[-2203.1289862347544, -21.416466393525518, 9014.302687709385, 0, -20.541816684869705, -2.137030508172418]"
"[-2018.700164811909, -13.753698494178177, 8937.313780607772, 0, -22.64029700315468, -2.3791936571990644]"
"[-1837.1168853946292, -5.454560182884192, 8853.895335768779, 0, -24.651143077973952, -2.616842931333991]"
"[-1658.4739202270841, 3.4391412589491583, 8764.41018017965, 0, -26.578644099955312, -2.8501048788410666]"
"[-1482.8427498480469, 12.886620287845382, 8669.20284258801, 0, -28.426870159027263, -3.079063289409965]"
"[-1310.2745172608957, 22.84822256585325, 8568.59980296295, 0, -30.19968520561319, -3.3037660279643055]"
"[-1140.80267697425, 33.285505784151304, 8462.909886372583, 0, -31.90075912865351, -3.524230995382236]"
"[-974.4453646726324, 44.16129704861024, 8352.424766070553, 0, -33.533579031723015, -3.7404513813195046]"
"[-811.2075122885334, 55.439731168133335, 8237.419546741869, 0, -35.10145977964821, -3.9524003345855223]"
"[-651.0827319841165, 67.08627345029579, 8118.153404080457, 0, -36.60755388039193, -4.160035146286496]"
"[-494.0549911196241, 79.06772998368123, 7994.870261281726, 0, -38.05486076038854, -4.36330101783316]"
"[-340.10009876699417, 91.35224785706154, 7867.799486745215, 0, -39.4462354858399, -4.562134468196805]"
"[-189.18702278114026, 103.90930731889215, 7737.156600394063, 0, -40.78439697760149, -4.756466421234642]"
"[-41.27905491136502, 116.70970750495032, 7603.143978616447, 0, -42.071935763102005, -4.9462250035702455]"
"[103.66516004756761, 129.725547047291, 7465.9515499953795, 0, -43.311321305167255, -5.1313380757165366]"
"[245.69071647988176, 142.93020061530518, 7325.757475783093, 0, -44.50490894459705, -5.31173551334374]"
"[384.8456482966162, 156.2982922219499, 7182.728810551691, 0, -45.65494649082042, -5.487351251419865]"
"[521.1802253971472, 169.80566594857146, 7037.022139661753, 0, -46.76358049289245, -5.658125101070759]"
"[654.746335382938, 183.4293545944122, 6888.784191177078, 0, -47.832862221469554, -5.824004347169267]"
"[785.5969407149971, 197.14754663686193, 6738.152420652663, 0, -48.8647533911954, -5.984945133664996]"
"[913.7856024653112, 210.9395517914102, 6585.255567864646, 0, -49.86113165214496, -6.140913643340174]"
"[1039.3660626796752, 224.78576538224328, 6430.214185061391, 0, -50.82379587862089, -6.291887078884164]"
"[1162.3918781482591, 238.66763167215376, 6273.141136715728, 0, -51.75447128370061, -6.437854452802866]"
"[1282.9160990747505, 252.5676062509275, 6114.142071068248, 0, -52.65481438853698, -6.578817194622665]"
"[1400.9909867489066, 266.46911754202966, 5953.315863985699, 0, -53.52641787658326, -6.714789585031893]"
"[1516.6677648645002, 280.3565274558905, 5790.755035829959, 0, -54.37081536473338, -6.845799027962865]"
"[1629.996399588145, 294.2150911922937, 5626.546142152306, 0, -55.18948612596081, -6.971886173107978]"
"[1741.0254038767962, 308.03091617237504, 5460.770139103643, 0, -55.98385980156544, -7.093104902955678]"
"[1849.8016618642814, 321.79092006076, 5293.502724490898, 0, -56.755321145812886, -7.2095222001187285]"
"[1956.3702693902176, 335.4827878186993, 5124.814655418772, 0, -57.505214851859634, -7.321217912524776]"
"[2060.774386926601, 349.09492770801705, 4954.772043438473, 0, -58.234850515782384, -7.428284435995429]"
"[2163.0551012646893, 362.6164261415367, 4783.436628084254, 0, -58.945507805780224, -7.530826335942536]"
"[2263.251292351186, 376.03700124654847, 4610.866029616239, 0, -59.63844191688029, -7.628959932500979]"
"[2361.3995015984005, 389.346954971756, 4437.113981704861, 0, -60.31488940868177, -7.722812876614054]"
