x,y,z,roll,pitch,yaw
"[-2554.367544825449, -535.1408978527282, 10221.971332585501, 0, -3.245299375753514, -0.009469175875414858]"
"[-2355.592944141661, -535.0760425431537, 10199.865814794925, 0, -6.345729644208036, -0.018694216328416557]"
"[-2158.2267212759434, -534.9805959103234, 10167.515158516262, 0, -9.308677611025994, -0.027708331872529874]"
"[-1962.7002449249528, -534.8559063782014, 10125.451141847783, 0, -12.14111059989637, -0.036538187077890034]"
"[-1769.379931860521, -534.7033809264154, 10074.194597946964, 0, -14.84960560266282, -0.045205093576676104]"
"[-1578.5741436975597, -534.5244633604249, 10014.251965438742, 0, -17.44037582133655, -0.05372592994257205]"
"[-1390.5395646687978, -534.3206166092364, 9946.112729047523, 0, -19.919294903559265, -0.062113862223634034]"
"[-1205.4870589095613, -534.0933083910769, 9870.24759579646, 0, -22.29191913197773, -0.07037891729979645]"
"[-1023.5870182258587, -533.8439996866251, 9787.107274384782, 0, -24.563507793080774, -0.0785284465190154]"
"[-844.9742200022538, -533.5741355442308, 9697.121745081018, 0, -26.739041921359426, -0.08656750686046921]"
"[-669.7522206664487, -533.2851378143193, 9600.699924785635, 0, -28.82324158936185, -0.09449917967607095]"
"[-497.99731365765706, -532.9783994726813, 9498.229646997434, 0, -30.82058189263875, -0.10232484190446221]"
"[-329.76208269680944, -532.6552802460473, 9390.077889464254, 0, -32.73530776013491, -0.11004440089982523]"
"[-165.07858176384124, -532.3171032994542, 9276.591193517928, 0, -34.57144770479478, -0.11765650124840941]"
"[-3.961172892254666, -531.9651527844545, 9158.096228690974, 0, -36.33282661561048, -0.12515870987286473]"
"[153.59094804046978, -531.6006720810826, 9034.900464383036, 0, -38.02307768071014, -0.13254768415270096]"
"[307.591508711289, -531.2248625954322, 8907.292917269615, 0, -39.645653521079666, -0.1398193265829953]"
"[458.06517376193165, -530.8388829993784, 8775.544948989347, 0, -41.20383660589515, -0.14696892855808447]"
"[605.0457888397384, -530.443848819965, 8639.911093557354, 0, -42.70074901301706, -0.15399130513549603]"
"[748.5748317523103, -530.040832303768, 8500.629898063171, 0, -44.139361591796295, -0.16088092206017224]"
"[888.7000490889941, -529.6308624965751, 8357.924763638706, 0, -45.52250257982704, -0.16763201587592694]"
"[1025.4742584911141, -529.2149254913559, 8212.004776526479, 0, -46.8528657205382, -0.1742387075953351]"
"[1158.9542985091934, -528.793964808064, 8063.065521429392, 0, -48.13301792444878, -0.18069511012280157]"
"[1289.2001096482709, -528.3688818775979, 7911.289871257087, 0, -49.36540651344588, -0.18699542941501088]"
"[1416.2739317590463, -527.9405366094832, 7756.84874896613, 0, -50.55236608451483, -0.19313405920824833]"
"[1540.2396043762485, -527.5097480287498, 7599.9018584784135, 0, -51.69612502691101, -0.19910566903540006]"
"[1661.161957934028, -527.077294972246, 7440.598382702141, 0, -52.79881172477641, -0.20490528519058251]"
"[1779.106285002166, -526.6439168384111, 7279.07764751363, 0, -53.862460475647, -0.21052836427115088]"
"[1894.1378817894906, -526.2103143874783, 7115.469751220471, 0, -54.889017154158154, -0.2159708589308261]"
"[2006.3216511564688, -525.7771505913125, 6949.896159546731, 0, -55.880344649533974, -0.22122927550984076]"
"[2115.7217592727347, -525.3450515337238, 6782.470266583445, 0, -56.838228105157484, -0.22630072326457315]"
"[2222.4013388528347, -524.914607363238, 6613.297922453474, 0, -57.76437998868904, -0.2311829549965721]"
"[2326.4222326102586, -524.4863733010432, 6442.47792866617, 0, -58.6604450218769, -0.2358743989757566]"
"[2427.844771191115, -524.0608707072441, 6270.102502298728, 0, -59.5280050004526, -0.24037418216168338]"
"[2526.7275803892517, -523.6385882087367, 6096.257710249681, 0, -60.368583536417816, -0.24468214484712508]"
"[2623.127412908178, -523.2199828920169, 5921.023874875596, 0, -61.18365075773353, -0.24879884697716487]"
"[2717.0990003247057, -522.8054815641532, 5744.4759523529365, 0, -61.97462800408544, -0.2527255665324981]"
"[2808.6949212266068, -522.3954820850207, 5566.683885109879, 0, -62.74289256224419, -0.25646429050630826]"
"[2897.965481741987, -521.990354773812, 5387.712929653047, 0, -63.48978249086362, -0.2600176991497158]"
"[2984.958604849987, -521.5904438928404, 5207.623961075836, 0, -64.21660159276051, -0.26338914431276506]"
"[3069.719724957009, -521.1960692118292, 5026.473755481655, 0, -64.92462460332591, -0.2665826228698244]"
"[3152.29168423316, -520.807527656283, 4844.315251489233, 0, -65.61510267744697, -0.26960274639716175]"
"[3232.7146271195, -520.4250950442555, 4661.1977919098745, 0, -66.28926927513835, -0.2724547084783466]"
"[3311.025889222465, -520.0490279169388, 4477.167346598898, 0, -66.94834656932207, -0.27514425126983916]"
"[3387.259876485178, -519.6795654700928, 4292.26671738545, 0, -67.59355252968844, -0.2776776332968159]"
"[3461.4479300347707, -519.3169315955249, 4106.535725875697, 0, -68.22610887687729, -0.2800616009201594]"
"[3533.618171405808, -518.9613370447247, 3920.0113848020405, 0, -68.84725015495084, -0.2823033666057487]"
"[3603.7953218696725, -518.612981730487, 3732.7280534525926, 0, -69.4582342424472, -0.28441059818151226]"
"[3672.0004882691505, -518.272057187012, 3544.717577555968, 0, -70.0603547206735, -0.28639142493661696]"
"[3738.250905938761, -517.9387492145859, 3356.0094138099403, 0, -70.65495565328074, -0.28825446914747216]"
"[3802.559626799439, -517.6132407413157, 3166.630739019199, 0, -71.24344951989416, -0.29000891623464164]"
"[3864.935137279071, -517.2957149407629, 2976.6065435340684, 0, -71.82733931340776, -0.2916646448623312]"
"[3925.380885922235, -516.9863586485546, 2785.959708339639, 0, -72.40824619368422, -0.2932324531323576]"
"[3983.8946937967185, -516.6853661175901, 2594.7110647064765, 0, -72.9879446499405, -0.2947244455654676]"
"[4040.468011125805, -516.3929431260161, 2402.8794347410912, 0, -73.5684079567031, -0.2961547038095001]"
"[4095.0849694607027, -516.1093113669651, 2210.4816504106334, 0, -74.15186797306318, -0.2975404918271934]"
"[4147.721157700472, -515.8347127978722, 2017.532547579826, 0, -74.74089530117057, -0.2989045533856064]"
"[4198.342018267919, -515.5694128809434, 1824.0449301688789, 0, -75.33850895598735, -0.3002798886568106]"
"[4246.900709701748, -515.3136992281499, 1630.0294975436314, 0, -75.94832984701465, -0.3017210143874014]"
"[4293.3352012358155, -515.0678628410268, 1435.494725432208, 0, -76.57480110678173, -0.3033360626763498]"
"[4337.564230133098, -514.8320995077536, 1240.446686686739, 0, -77.22351368068352, -0.30541290091150786]"
"[4379.481515909698, -514.6057156785233, 1044.888792692442, 0, -77.90170386418946, -0.3094358715335874]"
"[4403.691481241027, -483.2282746304001, 848.8547809191596, 0, -78.57072623020169, -52.34721589969023]"
"[4394.866459218872, -446.50886781672546, 652.4526318739917, 0, -79.11577709828414, -103.51397412440168]"
"[4363.701060199377, -427.9086865156073, 455.77332142288896, 0, -79.54462759368802, -149.1703375779595]"
"[4328.992285108593, -433.6224052069904, 258.89098511408463, 0, -79.87014930510719, 170.651875618738]"
"[4304.557868052766, -457.8044198299764, 61.86766306332942, 0, -80.10242773793391, 135.29746042050883]"
"[4296.474638090872, -490.72792482386063, -135.2381567703346, 0, -80.24088291976666, 103.79415947369615]"
"[4296.474638090872, -490.72792482386063, -135.2381567703346, 0, -80.24088291976666, 103.79415947369615]"
"[4296.474638090872, -490.72792482386063, -135.2381567703346, 0, -80.24088291976666, 103.79415947369615]"
"[4296.474638090872, -490.72792482386063, -135.2381567703346, 0, -80.24088291976666, 103.79415947369615]"
