x,y,z,roll,pitch,yaw
"[3308.8096773635984, -879.5993965586359, 5447.062029293094, 0, 2.142280005745327, -179.81918386009147]"
"[3109.366353580002, -878.3336987021395, 5461.919976899932, 0, 4.260413441432194, -179.63639709554224]"
"[2910.4843659080384, -874.0036988558851, 5482.5889410970185, 0, 5.931812982316691, -178.75277026537472]"
"[2715.1069819009153, -845.4348945720249, 5514.3930483840295, 0, 9.15004923693234, -171.6809555717908]"
"[2520.6720336843778, -815.9791540668923, 5550.826690300898, 0, 10.496077423142953, -171.38553292590404]"
"[2327.5663998382447, -784.7867390245938, 5592.506990452315, 0, 12.028692537958165, -170.82425121133866]"
"[2135.9161572492485, -754.9456675218473, 5641.289107740794, 0, 14.117461921342096, -171.14977563037218]"
"[1945.4490138786482, -724.4359411646494, 5694.123035229219, 0, 15.317618366101389, -170.89946244175584]"
"[1756.326239543447, -692.8689073240276, 5751.009752503654, 0, 16.524994303573045, -170.52395059069417]"
"[1568.6321902845855, -660.2184385342549, 5811.877566335105, 0, 17.71840515187151, -170.1318151380216]"
"[1383.2827422664993, -629.3693468317636, 5880.389723362322, 0, 20.032967950375536, -170.55045579802052]"
"[1200.645409840019, -600.3442655123706, 5956.555000612142, 0, 22.384880316959254, -170.9699590248489]"
"[1021.1181946543438, -573.182193206612, 6040.413219265612, 0, 24.789839335229903, -171.39652618119038]"
"[843.3150111981633, -544.1145810688571, 6127.252737213703, 0, 25.73424625417063, -170.71530782798067]"
"[669.419013811013, -517.431447484934, 6222.374724550336, 0, 28.399070374257352, -171.27640079885634]"
"[500.0134550640946, -493.4526160493029, 6325.944856869582, 0, 31.18818824543315, -171.9434811433826]"
"[335.73190152569555, -473.0956388318663, 6438.181948089815, 0, 34.137819635375934, -172.93619153152]"
"[173.18037582805368, -449.2721573706174, 6552.2408943607425, 0, 34.77078082436604, -171.6621155642279]"
"[12.529341214273046, -421.83298052484236, 6668.164734236534, 0, 35.42376360848451, -170.30741831193203]"
"[-146.01630359257146, -390.5671566524128, 6786.002447937879, 0, 36.09944768309744, -168.84419151167026]"
"[-302.20265116459797, -355.18005620565646, 6905.808866606001, 0, 36.80060784374216, -167.23403955178568]"
"[-445.3186720069649, -287.044506198754, 7027.773416387911, 0, 37.57668766056717, -154.54152944578703]"
"[-571.2958130693572, -191.0235979446375, 7149.8788835374235, 0, 37.627642546379754, -142.68502489672818]"
"[-694.6013698188774, -94.57643760127237, 7274.35251502776, 0, 38.48927686293503, -141.96818763352204]"
"[-798.7018283806419, 25.783358782349254, 7395.499590690871, 0, 37.28177772799113, -130.8568739335496]"
"[-881.5145531066105, 165.59412788472576, 7512.097195582493, 0, 35.66097997003521, -120.63911039472683]"
"[-941.7371755683087, 320.6374213880857, 7623.159398349532, 0, 33.73213931256215, -111.2273925120593]"
"[-994.4315046566034, 475.0834509742087, 7738.786954005686, 0, 35.319670197237926, -108.83875848257682]"
"[-1032.9693166628747, 631.4311425997646, 7857.404981173268, 0, 36.37660163762828, -103.84669523456225]"
"[-1052.857305465774, 792.1492121024398, 7974.768391300569, 0, 35.93146029575453, -97.05418136859714]"
"[-1051.9923185718196, 958.0575522330183, 8086.453996786637, 0, 33.94715493112341, -89.70128295372457]"
"[-1028.2146980922546, 1128.1406255406669, 8188.9545964851495, 0, 30.830697505974413, -82.04162653106042]"
"[-982.3539415958788, 1299.135024245337, 8282.0013945236, 0, 27.725366542166967, -74.98657487867798]"
"[-913.323174328896, 1464.606842009296, 8370.62323549084, 0, 26.30242955743795, -67.35530446675187]"
"[-824.8573428685222, 1625.7950768261153, 8449.313448482437, 0, 23.169405909843764, -61.24045508887746]"
"[-720.2620954922697, 1782.069944588649, 8517.416311359875, 0, 19.908211970909708, -56.20548364449115]"
"[-600.7373316139027, 1931.7523861111429, 8574.940197873964, 0, 16.715488473071392, -51.391855406001234]"
"[-480.6080056483836, 2077.6673493319577, 8640.344850241654, 0, 19.088198844454283, -50.53594991257655]"
"[-360.1411729152376, 2219.7600957457, 8713.128046295717, 0, 21.340885498235647, -49.708580546464916]"
"[-224.98261640507974, 2353.9552222605334, 8774.151260089799, 0, 17.76514702781475, -44.79506410840541]"
"[-75.91921008541638, 2477.567583424521, 8824.15211072099, 0, 14.477763865839302, -39.667568887561174]"
"[87.2700908468388, 2586.0970471842693, 8864.03453237845, 0, 11.502582839188426, -33.625994509436254]"
"[262.0542175101958, 2678.591598496687, 8893.95554579782, 0, 8.604040320183293, -27.88748367908831]"
"[444.02419274505337, 2759.387761528969, 8912.900417195808, 0, 5.435455087919092, -23.94161400400224]"
"[631.6519550998171, 2828.1416275424167, 8921.190694751424, 0, 2.37567022584782, -20.12473317902416]"
"[823.8254671580551, 2883.5213888717676, 8919.634000077966, 0, -0.4459646769149556, -16.075702809527986]"
"[1019.0392873003711, 2925.573408611295, 8908.534808158285, 0, -3.181318663907747, -12.156615141255568]"
"[1215.676843925276, 2955.6374889427298, 8887.802649601774, 0, -5.950014590714381, -8.692684458659485]"
"[1412.7272465385543, 2972.7868344429526, 8858.187809084578, 0, -8.515340235867331, -4.973933230306476]"
"[1608.9953266884809, 2977.4165517353845, 8820.011816208766, 0, -11.004142359711567, -1.351284821112529]"
"[1803.3932942867416, 2970.005851783857, 8773.59509810102, 0, -13.419772531741781, 2.1831315068378525]"
"[1994.9392086912915, 2951.103524109036, 8719.254830495876, 0, -15.765531488173941, 5.6358726619716695]"
"[2182.754642281305, 2921.3148756393944, 8657.303241914571, 0, -18.044643616749617, 9.012381513173844]"
"[2366.061721710936, 2881.289986649126, 8588.046308021309, 0, -20.260236503639305, 12.317150546786426]"
"[2544.1796917659735, 2831.713148925818, 8511.782778698116, 0, -22.41532462770227, 15.553857436236912]"
"[2716.521113657549, 2773.29336402686, 8428.80348590317, 0, -24.512796496861103, 18.72547889545435]"
"[2882.587782337374, 2706.755791992189, 8339.390885777035, 0, -26.55540468221413, 21.834388034676493]"
"[3041.966424873891, 2632.8340529531824, 8243.81879361271, 0, -28.54575833021191, 24.882439704111647]"
"[3193.3800257473713, 2549.5458814132644, 8143.136114108917, 0, -30.226086683702125, 28.8138996454168]"
"[3359.3042885754267, 2475.6942990060234, 8059.380023101081, 0, -24.757616437058793, 23.99346966152307]"
"[3518.7819951599204, 2396.469479632536, 7968.328998407295, 0, -27.081350521762417, 26.417118626842715]"
"[3670.4910125044944, 2310.4180069782815, 7870.453985710602, 0, -29.299514585100788, 29.562512509365128]"
"[3814.1031096676015, 2218.307277001351, 7766.093174236509, 0, -31.45334207841438, 32.67552758034053]"
"[3949.3273291105966, 2120.8863633362535, 7655.532891780781, 0, -33.55941464332763, 35.77048047514571]"
"[4075.8494135647215, 2018.7995269983837, 7539.040660314866, 0, -35.62383417273525, 38.8990082230675]"
