x,y,z,roll,pitch,yaw
"[-3652.8523618998706, 969.1598604951253, 9980.77968415489, 0, -2.6555571095243025, 0.336983574373081]"
"[-3453.6868578852354, 966.8558026395084, 9962.674620553942, 0, -5.193828961611032, 0.6628000307973703]"
"[-3255.482214291855, 963.4707275739348, 9936.151790297323, 0, -7.620680356674262, 0.97844155976245]"
"[-3058.5349230355755, 959.0539023105061, 9901.622728314604, 0, -9.94165872316679, 1.284724616587337]"
"[-2863.0983183031963, 953.6552113482956, 9859.4873789441, 0, -12.162014277509403, 1.5823216185988753]"
"[-2669.387141509595, 947.3246411079544, 9810.132502126604, 0, -14.28671859265036, 1.8717862197773263]"
"[-2477.581730704751, 940.1118633437899, 9753.930542882197, 0, -16.320481739812642, 2.1535737107946815]"
"[-2287.8318476087693, 932.0659014849465, 9691.238881851184, 0, -18.267768147331726, 2.4280576741144793]"
"[-2100.260159642857, 923.2348663089895, 9622.399396878245, 0, -20.132811302792415, 2.6955437281230834]"
"[-1914.9653969708852, 913.6657494386977, 9547.73827628218, 0, -21.91962740948776, 2.9562809823693663]"
"[-1732.025206039431, 903.4042649326306, 9467.566033718467, 0, -23.632028095167097, 3.2104716722843345]"
"[-1551.4987216980894, 892.4947307579299, 9382.177682548963, 0, -25.273632259794567, 3.4582793290252045]"
"[-1373.42887992867, 880.979983227938, 9291.85303452012, 0, -26.84787713933645, 3.6998357566054043]"
"[-1197.8444926938894, 868.9013185895865, 9196.857093449247, 0, -28.35802865421001, 3.9352470261190287]"
"[-1024.7621055751765, 856.2984568833773, 9097.440519649392, 0, -29.807191103768673, 4.164598649960251]"
"[-854.1876578146781, 843.209523995429, 8993.840145098642, 0, -31.198316261909735, 4.387960063441173]"
"[-686.1179631920625, 829.6710484965499, 8886.27952297964, 0, -32.534211923436956, 4.6053885142285065]"
"[-520.5420289153697, 815.7179704348798, 8774.969498269349, 0, -33.8175499460797, 4.816932439445079]"
"[-357.44222843378475, 801.3836597312392, 8660.10878862711, 0, -35.05087382896839, 5.022634394569121]"
"[-196.79534282302274, 786.6999422328258, 8541.88456698032, 0, -36.23660586481442, 5.222533586262634]"
"[-38.57348417528311, 771.6971318224345, 8420.473039002765, 0, -37.37705389997648, 5.41666805210565]"
"[117.25508673789585, 756.4040672665781, 8296.040010173412, 0, -38.47441773396069, 5.605076523250145]"
"[270.7252373592695, 740.8481527250689, 8168.7414383392, 0, -39.530795187656224, 5.787800000732741]"
"[421.87432465082827, 725.0554010439415, 8038.72396872351, 0, -40.54818786771697, 5.964883072210382]"
"[570.7416316149331, 709.0504791192639, 7906.125449156209, 0, -41.52850665293827, 6.136374992904969]"
"[717.3678707105473, 692.8567547567112, 7771.075423980552, 0, -42.47357692722841, 6.302330552324196]"
"[861.7947466424652, 676.4963445653649, 7633.695605641331, 0, -43.38514358282874, 6.462810746680172]"
"[1004.0645717276127, 659.9901625179958, 7494.100323398482, 0, -44.26487581679268, 6.617883275708467]"
"[1144.2199276987687, 643.3579688874984, 7352.396948958647, 0, -45.114371743401364, 6.767622881683737]"
"[1282.3033683957494, 626.6184193330865, 7208.686299088852, 0, -45.93516284519029, 6.9121115477458455]"
"[1418.357158320673, 609.7891139628664, 7063.063015484132, 0, -46.728718285616715, 7.051438572125828]"
"[1552.4230425007408, 592.886646243642, 6915.615922315032, 0, -47.49644910715572, 7.1857005344460925]"
"[1684.5420435121405, 575.9266516661856, 6766.428361990176, 0, -48.23971233983545, 7.315001169931513]"
"[1814.7542818748973, 558.9238561063668, 6615.578509740624, 0, -48.95981504699021, 7.439451167089748]"
"[1943.098816332873, 541.8921238509497, 6463.139667672254, 0, -49.65801833743556, 7.559167904195358]"
"[2069.613500787047, 524.8445052828764, 6309.180538944471, 0, -50.33554137649732, 7.674275139751453]"
"[2194.3348548541926, 507.79328424567046, 6153.765482721471, 0, -50.9935654325505, 7.784902672026252]"
"[2317.2979451764604, 490.750025131423, 5996.954750508518, 0, -51.63323800119974, 7.891185982806566]"
"[2438.5362747081826, 473.7256197628532, 5838.80470443137, 0, -52.25567705630226, 7.993265880729804]"
"[2558.0816772506, 456.7303341684328, 5679.3680179425455, 0, -52.86197548615038, 8.091288160026838]"
"[2675.9642144871523, 439.77385538194653, 5518.693859342488, 0, -53.4532057849097, 8.185403291335044]"
"[2792.212072682359, 422.8653384357828, 5356.828058384694, 0, -54.03042508467961, 8.275766162569886]"
"[2906.8514560331205, 406.01345376272525, 5193.813256087715, 0, -54.59468063344517, 8.362535889877284]"
"[3019.9064733840373, 389.22643527659625, 5029.689037697709, 0, -55.147015850294984, 8.445875721714037]"
"[3131.399014612154, 372.5121294710844, 4864.492048524369, 0, -55.68847712378333, 8.525953063530281]"
"[3241.3486124150268, 355.87804596282695, 4698.25609209849, 0, -56.220121565316525, 8.602939656954797]"
"[3349.772284448027, 339.33141001518095, 4531.012209753884, 0, -56.74302599137134, 8.677011956699477]"
"[3456.6843496796914, 322.8792177210882, 4362.788740295492, 0, -57.25829749262328, 8.748351761947584]"
"[3562.0962113636538, 306.52829470803516, 4193.611357844579, 0, -57.76708606409603, 8.817147178846515]"
"[3666.0160970113884, 290.2853594706883, 4023.503085200839, 0, -58.27059993229765, 8.883594020159832]"
"[3768.448742969514, 274.1570927589422, 3852.4842790569182, 0, -58.77012444430681, 8.947897792419992]"
"[3869.395007326745, 258.15021488149426, 3680.5725820350563, 0, -59.26704571285462, 9.01027648878295]"
"[3968.8513893928935, 242.27157337134145, 3507.782834624788, 0, -59.76288069252783, 9.070964512036456]"
"[4066.809426119535, 226.52824426220013, 3334.1269374337535, 0, -60.25931607891526, 9.130218222813419]"
"[4163.254924319062, 210.92765133237646, 3159.6136503256284, 0, -60.75825951280169, 9.188323890062703]"
"[4258.166970347473, 195.4777092080087, 2984.248309374075, 0, -61.26190826918554, 9.245609302891197]"
"[4351.516632626061, 180.18699834129308, 2808.0324340572806, 0, -61.772843324099405, 9.302461159631376]"
"[4443.265231061612, 165.06498276592905, 2630.963183959895, 0, -62.29416115754375, 9.359351943412943]"
"[4533.361980430289, 150.122285246594, 2453.0326032716853, 0, -62.82966324856681, 9.416883120558355]"
"[4621.740702139456, 135.37103845532894, 2274.2265567655427, 0, -63.384136647974415, 9.4758580432615]"
"[4708.315101106911, 120.82533223082915, 2094.5232015552006, 0, -63.96378381979127, 9.537412761854771]"
"[4792.971739480597, 106.50176377441002, 1913.8907322537448, 0, -64.57690817966807, 9.603270024457945]"
"[4875.559121287155, 92.42002037417302, 1732.2839348337482, 0, -65.23506144851848, 9.676287226821985]"
"[4955.8697721761655, 78.60305845582333, 1549.6386750618879, 0, -65.95508059685191, 9.761827259296782]"
"[5033.608534294808, 65.07452950273716, 1365.8625510179124, 0, -66.76298100211746, 9.872062382805886]"
"[5108.329344573221, 51.83696305459857, 1180.8177798249153, 0, -67.70213479316803, 10.04630328970916]"
"[5179.23671571318, 38.48457974499097, 994.2866602282826, 0, -68.85263219588239, 10.66433870519179]"
"[5232.167911240682, -6.171040722512821, 806.6589327978954, 0, -69.7412781116337, 40.152790028149894]"
"[5258.437356908974, -70.47903934592301, 619.1105456085301, 0, -69.67573732992182, 67.78026902982624]"
"[5257.24834053233, -147.3651445571137, 434.48358911108414, 0, -67.38875586855545, 90.8859883054126]"
"[5227.094957933067, -235.1795607606768, 257.34126829347184, 0, -62.3392191337976, 108.9512529450685]"
