x,y,z,roll,pitch,yaw
"[-5461.944917627601, 967.7492490226398, 10581.40327902091, 0, -2.500814409948513, 0.28248733128307274]"
"[-5262.681283837305, 965.8210385442691, 10564.36549004939, 0, -4.8868900216602835, 0.5544156361479816]"
"[-5064.262785425721, 962.9928893587626, 10539.423536231041, 0, -7.163995627292023, 0.816607530682962]"
"[-4866.947284062508, 959.3084644641873, 10506.973298404795, 0, -9.337587511808318, 1.0697459903085904]"
"[-4670.953489644886, 954.8114588454778, 10467.397933716034, 0, -11.412828835113533, 1.3143999889055822]"
"[-4476.465237847104, 949.5452114489199, 10421.06666402697, 0, -13.39460753580725, 1.5510450463532017]"
"[-4283.635394441798, 943.552396470541, 10368.333963916697, 0, -15.287552902373093, 1.7800798724726947]"
"[-4092.5894041125766, 936.8747807950652, 10309.539074444756, 0, -17.096050939909368, 2.0018399802928557]"
"[-3903.428504363091, 929.5530364741736, 10245.005780200121, 0, -18.82425864525578, 2.2166089174012527]"
"[-3716.2326267408685, 921.6265988738395, 10175.04239700424, 0, -20.476117290202787, 2.4246276026852556]"
"[-3531.0630082559996, 913.1335625985973, 10099.941926133575, 0, -22.055364801082096, 2.626102138165075]"
"[-3347.9645358388566, 904.1106085553462, 10019.982338222919, 0, -23.565547313169365, 2.8212103791100636]"
"[-3166.9678461455255, 894.5929565837862, 9935.426956247527, 0, -25.010029969762307, 3.0101074814301394]"
"[-2988.091202138372, 884.6143389827639, 9846.524912291774, 0, -26.392007028343695, 3.19293059732564]"
"[-2811.3421667602406, 874.2069910254278, 9753.51165731489, 0, -27.714511329739786, 3.3698028540381717]"
"[-2636.7190927741226, 863.4016552014721, 9656.609506929202, 0, -28.980423180507067, 3.540836723181231]"
"[-2464.2124465231923, 852.2275964692642, 9556.028209409706, 0, -30.192478693808926, 3.706136867306641]"
"[-2293.8059820287544, 840.7126262592525, 9451.965524841373, 0, -31.353277629682758, 3.865802534445949]"
"[-2125.477780522019, 828.8831333555445, 9344.607806557362, 0, -32.465290771763556, 4.019929559146592]"
"[-1959.2011692251021, 816.7641201059567, 9234.13057789249, 0, -33.53086687415283, 4.168612019099581]"
"[-1794.945531974504, 804.3792426815942, 9120.699098828769, 0, -34.55223920914094, 4.31194358915079]"
"[-1632.6770231274645, 791.7508543332372, 9004.468918392355, 0, -35.53153174385629, 4.4500186287879675]"
"[-1472.3591951142587, 778.9000507804142, 8885.586409716036, 0, -36.47076497158201, 4.582933034709086]"
"[-1313.9535490004278, 765.8467170259604, 8764.189285544355, 0, -37.37186142141324, 4.710784886505112]"
"[-1157.4200165022526, 752.6095750191523, 8640.407092660505, 0, -38.23665086809418, 4.833674910602445]"
"[-1002.7173810548322, 739.2062316984878, 8514.361684281417, 0, -39.06687526224621, 4.951706785231374]"
"[-849.8036447619866, 725.653227034503, 8386.167669922166, 0, -39.864193399755344, 5.06498730718293]"
"[-698.6363473571072, 711.9660817667946, 8255.932842591972, 0, -40.63018534780852, 5.173626439385903]"
"[-549.1728426697923, 698.1593445902838, 8123.758583467422, 0, -41.36635664393876, 5.277737256802377]"
"[-401.3705375201191, 684.2466385959214, 7989.740244407585, 0, -42.07414228344646, 5.377435806747984]"
"[-255.18709744617448, 670.2407068123787, 7853.96750884178, 0, -42.75491050969648, 5.472840898451719]"
"[-110.58062320648037, 656.1534567293579, 7716.5247316832, 0, -43.40996642104187, 5.564073835451729]"
"[32.49019841711444, 641.9960037112976, 7577.491259008484, 0, -44.04055540748915, 5.6512581032595905]"
"[174.0659663627679, 627.7787132335537, 7436.941728301085, 0, -44.64786642969329, 5.734519023605177]"
"[314.1864567571947, 613.5112418925108, 7294.946350090533, 0, -45.233035152454, 5.813983385491866]"
"[452.8905315843126, 599.2025771572803, 7151.571171834853, 0, -45.79714694457915, 5.889779062246221]"
